8957	5.50557550841
8958	5.50557550841
8959	5.50557550841
8960	5.52737325328
8961	5.52737325328
8962	5.52737325328
8963	5.52737325328
8964	5.52737325328
8965	5.52737325328
8966	5.52737325328
8967	6.22484858256
8968	6.22484858256
8969	6.22484858256
8970	6.22484858256
8971	6.22484858256
8972	6.22484858256
8973	6.22484858256
8974	6.22484858256
8975	6.22484858256
8976	5.93833324636
8977	5.93833324636
8978	5.93833324636
8979	5.93833324636
8980	5.93833324636
8981	5.93833324636
8982	5.93833324636
8983	5.93833324636
8984	5.92965893933
8985	5.92965893933
8986	5.92965893933
8987	5.92965893933
8988	5.92965893933
8989	5.92965893933
8990	5.92965893933
8991	6.05687069545
8992	6.05687069545
8993	6.05687069545
8994	6.05687069545
8995	6.05687069545
8996	6.05687069545
8997	6.05687069545
8998	6.05687069545
8999	6.05687069545
9000	6.05687069545
9001	6.05687069545
9002	6.05687069545
9003	6.05687069545
9004	6.05687069545
9005	6.05687069545
9006	6.05687069545
9007	6.05687069545
9008	6.13473934584
9009	6.13473934584
9010	6.13473934584
9011	6.13473934584
9012	6.13473934584
9013	6.13473934584
9014	6.13473934584
9015	6.13473934584
9016	6.13473934584
9017	6.13473934584
9018	6.13473934584
9019	6.13473934584
9020	6.13473934584
9021	6.13473934584
9022	6.13473934584
9023	6.13473934584
9024	6.13473934584
9025	6.13473934584
9026	6.13473934584
9027	6.13473934584
9028	6.13473934584
9029	6.13473934584
9030	6.13473934584
9031	6.13473934584
9032	6.15828844188
9033	6.15828844188
9034	6.15828844188
9035	6.15828844188
9036	6.15828844188
9037	6.15828844188
9038	6.15828844188
9039	6.15828844188
9040	6.15828844188
9041	6.15828844188
9042	6.15828844188
9043	6.15828844188
9044	6.15828844188
9045	6.15828844188
9046	6.15828844188
9047	6.15828844188
9048	6.15828844188
9049	5.3561042962
9050	5.3561042962
9051	5.3561042962
9052	5.3561042962
9053	5.0101019943
9054	5.0101019943
9055	5.0101019943
9056	5.0101019943
9057	5.0101019943
9058	5.01128153792
9059	5.09911349754
9060	5.09911349754
9061	5.10509610289
9062	5.10509610289
9063	5.10509610289
9064	5.10509610289
9065	5.10509610289
9066	5.10509610289
9067	5.10509610289
9068	5.10509610289
9069	5.05131227202
9070	5.05131227202
9071	5.05131227202
9072	5.05131227202
9073	5.05131227202
9074	5.05131227202
9075	5.05131227202
9076	5.05131227202
9077	5.05131227202
9078	5.05131227202
9079	5.77180693981
9080	5.77180693981
9081	5.77180693981
9082	5.77180693981
9083	5.77180693981
9084	5.77180693981
9085	5.77180693981
9086	5.77180693981
9087	5.77180693981
9088	5.77180693981
9089	5.77180693981
9090	5.77180693981
9091	5.77180693981
9092	5.77180693981
9093	5.77180693981
9094	5.77180693981
9095	5.77180693981
9096	5.77180693981
9097	5.77180693981
9098	5.77180693981
9099	5.77180693981
9100	5.77180693981
9101	5.77180693981
9102	5.77180693981
9103	5.77180693981
9104	5.77180693981
9105	5.77180693981
9106	5.75358132044
9107	5.75358132044
9108	5.75358132044
9109	5.75358132044
9110	5.73723229256
9111	5.73723229256
9112	5.73723229256
9113	5.73723229256
9114	5.73723229256
9115	5.85697074082
9116	5.85697074082
9117	5.86797062728
9118	5.86797062728
9119	5.86797062728
9120	5.86797062728
9121	5.86797062728
9122	5.86797062728
9123	5.86797062728
9124	5.86797062728
9125	5.86797062728
9126	5.86797062728
9127	5.86862394095
9128	5.86862394095
9129	5.86862394095
9130	5.86842973678
9131	5.81131240604
9132	5.81131240604
9133	5.81131240604
9134	5.87135948087
9135	5.87135948087
9136	5.87135948087
9137	5.87135948087
9138	5.87135948087
9139	6.11235094099
9140	6.11235094099
9141	5.94756588427
9142	5.94756588427
9143	5.94756588427
9144	5.94756588427
9145	5.94756588427
9146	5.94756588427
9147	5.94756588427
9148	5.94756588427
9149	5.94756588427
9150	5.94756588427
9151	6.42442759122
9152	6.42442759122
9153	6.42442759122
9154	6.42442759122
9155	6.42442759122
9156	6.42442759122
9157	6.42442759122
9158	6.42442759122
9159	6.42442759122
9160	6.42442759122
9161	6.42442759122
9162	6.42442759122
9163	6.42442759122
9164	6.42442759122
9165	6.42298165814
9166	6.42298165814
9167	6.42298165814
9168	6.42298165814
9169	6.42298165814
9170	6.42298165814
9171	6.42298165814
9172	6.42298165814
9173	6.42298165814
9174	6.42298165814
9175	6.42298165814
9176	6.42298165814
9177	6.42298165814
9178	6.42298165814
9179	6.42298165814
9180	6.42298165814
9181	6.42298165814
9182	6.42298165814
9183	6.42298165814
9184	6.42298165814
9185	6.42298165814
9186	6.42298165814
9187	6.42298165814
9188	6.42298165814
9189	6.42298165814
9190	6.42298165814
9191	6.42298165814
9192	6.42298165814
9193	6.41124549488
9194	6.41124549488
9195	6.52277811725
9196	6.52277811725
9197	6.52277811725
9198	6.52277811725
9199	6.52277811725
9200	6.52277811725
9201	6.52277811725
9202	6.52277811725
9203	6.52277811725
9204	6.52277811725
9205	6.52277811725
9206	6.52277811725
9207	6.52277811725
9208	6.52277811725
9209	6.52277811725
9210	6.52277811725
9211	6.63866537574
9212	6.63866537574
9213	6.63866537574
9214	6.63866537574
9215	6.56359809011
9216	6.61247001057
9217	6.61247001057
9218	6.87269832089
9219	6.87269832089
9220	6.87269832089
9221	6.87269832089
9222	6.87269832089
9223	6.87269832089
9224	6.87269832089
9225	6.87269832089
9226	6.87269832089
9227	6.87269832089
9228	6.87269832089
9229	6.70736164064
9230	6.70736164064
9231	6.70736164064
9232	6.70736164064
9233	6.70736164064
9234	6.70736164064
9235	6.70736164064
9236	6.70736164064
9237	6.70736164064
9238	6.84207043076
9239	6.76500086005
9240	6.76500086005
9241	6.76500086005
9242	6.76500086005
9243	6.76500086005
9244	6.76500086005
9245	6.76500086005
9246	6.76500086005
9247	6.76500086005
9248	6.76500086005
9249	6.71651089949
9250	6.71651089949
9251	6.71651089949
9252	6.71651089949
9253	6.71651089949
9254	6.71651089949
9255	7.52071647963
9256	7.52071647963
9257	7.52071647963
9258	7.8281248214
9259	8.11723983925
9260	8.11723983925
9261	8.11723983925
9262	8.11723983925
9263	8.11723983925
9264	8.11723983925
9265	8.11723983925
9266	8.11723983925
9267	8.11723983925
9268	8.11723983925
9269	8.11723983925
9270	8.11723983925
9271	8.11723983925
9272	8.11723983925
9273	8.11723983925
9274	8.11723983925
9275	8.11723983925
9276	8.11723983925
9277	8.11723983925
9278	8.11723983925
9279	8.11723983925
9280	8.11723983925
9281	8.11723983925
9282	8.11723983925
9283	8.11723983925
9284	8.11723983925
9285	8.11723983925
9286	8.11723983925
9287	8.11723983925
9288	8.11723983925
9289	8.11723983925
9290	8.11723983925
9291	8.11723983925
9292	8.10039597882
9293	8.13021224025
9294	8.13021224025
9295	8.13021224025
9296	8.15081459899
9297	8.15081459899
9298	8.15081459899
9299	7.84215513843
9300	7.84215513843
9301	7.84215513843
9302	7.84215513843
9303	7.84215513843
9304	7.84215513843
9305	7.84215513843
9306	7.84215513843
9307	7.84215513843
9308	7.84215513843
9309	7.84215513843
9310	7.84215513843
9311	7.84215513843
9312	7.84215513843
9313	7.84215513843
9314	7.84215513843
9315	7.84215513843
9316	7.84215513843
9317	7.84215513843
9318	7.84215513843
9319	7.84215513843
9320	7.84215513843
9321	7.78186950514
9322	7.78186950514
9323	7.78186950514
9324	8.03149220367
9325	8.03149220367
9326	8.03149220367
9327	8.03149220367
9328	8.03149220367
9329	8.03149220367
9330	7.01345633068
9331	7.01345633068
9332	7.01345633068
9333	7.01345633068
9334	7.01345633068
9335	7.01345633068
9336	7.01345633068
9337	7.06484580355
9338	7.06484580355
9339	7.06484580355
9340	7.06484580355
9341	7.06484580355
9342	7.06484580355
9343	7.06484580355
9344	7.06484580355
9345	7.06484580355
9346	7.06484580355
9347	7.06484580355
9348	7.06484580355
9349	7.06484580355
9350	7.06484580355
9351	7.06569725013
9352	7.06569725013
9353	7.06569725013
9354	7.06569725013
9355	7.21004243364
9356	7.21004243364
9357	7.21004243364
9358	7.21004243364
9359	7.21004243364
9360	7.21004243364
9361	7.21004243364
9362	7.23994110789
9363	7.23994110789
9364	7.23994110789
9365	7.23994110789
9366	7.23994110789
9367	7.23994110789
9368	7.23994110789
9369	7.23994110789
9370	7.23994110789
9371	7.23994110789
9372	7.23994110789
9373	7.23994110789
9374	7.23994110789
9375	7.23994110789
9376	7.23994110789
9377	7.17661725211
9378	7.17661725211
9379	7.17661725211
9380	7.17661725211
9381	7.17661725211
9382	7.17661725211
9383	7.17661725211
9384	6.87100330599
9385	6.87100330599
9386	6.87100330599
9387	6.87100330599
9388	6.87100330599
9389	6.45025645679
9390	6.45025645679
9391	6.70879953637
9392	6.70879953637
9393	6.70969479463
9394	6.70969479463
9395	6.95444559972
9396	6.95444559972
9397	6.95444559972
9398	6.95444559972
9399	6.43524535172
9400	6.43524535172
9401	6.43524535172
9402	6.09665515079
9403	6.01354483851
9404	6.01354483851
9405	6.01354483851
9406	6.01354483851
9407	4.59434773467
9408	4.59434773467
9409	4.59434773467
9410	4.63725291222
9411	4.63725291222
9412	4.63725291222
9413	4.63725291222
9414	4.15877174331
9415	4.15877174331
9416	4.15877174331
9417	4.15877174331
9418	4.15877174331
9419	4.15877174331
9420	4.42837928351
9421	4.42837928351
9422	4.05079423388
9423	4.05079423388
9424	4.1326342395
9425	4.1326342395
9426	4.1326342395
9427	4.1326342395
9428	4.1326342395
9429	4.1326342395
9430	4.1326342395
9431	4.1326342395
9432	4.1326342395
9433	4.1326342395
9434	4.1326342395
9435	4.1326342395
9436	4.1326342395
9437	4.1326342395
9438	4.1326342395
9439	4.1326342395
9440	4.1326342395
9441	4.1326342395
9442	4.1326342395
9443	4.1326342395
9444	4.1326342395
9445	4.1326342395
9446	4.1326342395
9447	4.1326342395
9448	4.1326342395
9449	4.1326342395
9450	4.1326342395
9451	4.1326342395
9452	4.1326342395
9453	4.1326342395
9454	4.1326342395
9455	4.1326342395
9456	4.4148733841
9457	4.4148733841
9458	4.4148733841
9459	4.4148733841
9460	4.4148733841
9461	4.4148733841
9462	4.4148733841
9463	4.4148733841
9464	4.4148733841
9465	4.4148733841
9466	4.4148733841
9467	4.4148733841
9468	4.4148733841
9469	4.4148733841
9470	4.4148733841
9471	4.4148733841
9472	4.4148733841
9473	4.4148733841
9474	4.4148733841
9475	4.4148733841
9476	4.4148733841
9477	4.4148733841
9478	4.4148733841
9479	4.4148733841
9480	4.4148733841
9481	4.44287757438
9482	4.44287757438
9483	4.44287757438
9484	4.44287757438
9485	4.44287757438
9486	4.44287757438
9487	4.44287757438
9488	4.44287757438
9489	4.44287757438
9490	4.44287757438
9491	4.44287757438
9492	4.44287757438
9493	4.44287757438
9494	4.44287757438
9495	4.44287757438
9496	4.44287757438
9497	4.47424393808
9498	4.47424393808
9499	4.47424393808
9500	4.47424393808
9501	4.47424393808
9502	4.47424393808
9503	4.47424393808
9504	4.47424393808
9505	4.47424393808
9506	4.47424393808
9507	4.47424393808
9508	4.47424393808
9509	4.47424393808
9510	4.75412432187
9511	4.75412432187
9512	4.75412432187
9513	4.75412432187
9514	4.75412432187
9515	4.75412432187
9516	4.75412432187
9517	4.51749569511
9518	4.51749569511
9519	4.51749569511
9520	4.51749569511
9521	4.51749569511
9522	4.51749569511
9523	4.51749569511
9524	4.51749569511
9525	4.51749569511
9526	4.54291229812
9527	4.54291229812
9528	4.54291229812
9529	4.54291229812
9530	4.54291229812
9531	4.54291229812
9532	4.54291229812
9533	4.54291229812
9534	4.54291229812
9535	4.62189655559
9536	4.85194123414
9537	4.85194123414
9538	4.85194123414
9539	4.83476730376
9540	4.83476730376
9541	4.83476730376
9542	4.83476730376
9543	4.83476730376
9544	5.12785769963
9545	5.12785769963
9546	5.12785769963
9547	5.12785769963
9548	5.12785769963
9549	5.12785769963
9550	5.12785769963
9551	5.12785769963
9552	5.12785769963
9553	5.12785769963
9554	5.12785769963
9555	5.1575258267
9556	5.1575258267
9557	5.1575258267
9558	5.1575258267
9559	5.1575258267
9560	5.1575258267
9561	5.1575258267
9562	4.57154086046
9563	4.57154086046
9564	4.57154086046
9565	4.57154086046
9566	4.57154086046
9567	4.57154086046
9568	4.57154086046
9569	4.57154086046
9570	4.50832384692
9571	4.50832384692
9572	4.50832384692
9573	4.50832384692
9574	4.50832384692
9575	4.50832384692
9576	4.50832384692
9577	4.50832384692
9578	4.50832384692
9579	4.50832384692
9580	4.50832384692
9581	4.50832384692
9582	4.50832384692
9583	4.50832384692
9584	4.50832384692
9585	4.77857637177
9586	4.77857637177
9587	4.77857637177
9588	4.77857637177
9589	4.77857637177
9590	4.77857637177
9591	4.77857637177
9592	4.70969797109
9593	4.5443652914
9594	4.53969226438
9595	4.53969226438
9596	4.53969226438
9597	4.47235265299
9598	4.60840449338
9599	4.60840449338
9600	4.60840449338
9601	4.60840449338
9602	4.60840449338
9603	4.60840449338
9604	4.60840449338
9605	4.60840449338
9606	4.60840449338
9607	4.60840449338
9608	4.60840449338
9609	4.60840449338
9610	4.60840449338
9611	4.60840449338
9612	4.60840449338
9613	4.60840449338
9614	4.60840449338
9615	4.60840449338
9616	4.60840449338
9617	4.60840449338
9618	4.60840449338
9619	4.60840449338
9620	4.60840449338
9621	4.60840449338
9622	4.60840449338
9623	4.60840449338
9624	4.60840449338
9625	4.60840449338
9626	4.60840449338
9627	4.60840449338
9628	4.60840449338
9629	4.60840449338
9630	4.60840449338
9631	4.60840449338
9632	4.60840449338
9633	4.60840449338
9634	4.60840449338
9635	4.60840449338
9636	4.60840449338
9637	4.60840449338
9638	4.60840449338
9639	4.60840449338
9640	4.61739707632
9641	4.61739707632
9642	4.61739707632
9643	4.61739707632
9644	4.61739707632
9645	4.61739707632
9646	4.61739707632
9647	4.61739707632
9648	4.61739707632
9649	4.61739707632
9650	4.61739707632
9651	4.61739707632
9652	4.61739707632
9653	4.61739707632
9654	4.72025038644
9655	4.72025038644
9656	4.72025038644
9657	4.72025038644
9658	4.72025038644
9659	4.72025038644
9660	4.72025038644
9661	4.72025038644
9662	4.72025038644
9663	4.72025038644
9664	4.72025038644
9665	4.72025038644
9666	4.72025038644
9667	4.76287751868
9668	4.76287751868
9669	4.76287751868
9670	4.76287751868
9671	4.76287751868
9672	4.98915787427
9673	4.98915787427
9674	4.98915787427
9675	4.98915787427
9676	5.4497690129
9677	5.4497690129
9678	5.4497690129
9679	5.4497690129
9680	5.4497690129
9681	5.4497690129
9682	5.4497690129
9683	5.4497690129
9684	5.4497690129
9685	5.32811046869
9686	5.32811046869
9687	4.98116899792
9688	4.98116899792
9689	4.98116899792
9690	4.98116899792
9691	4.98116899792
9692	4.98116899792
9693	4.98116899792
9694	4.98116899792
9695	4.98116899792
9696	4.98116899792
9697	4.98116899792
9698	4.98116899792
9699	5.02558544249
9700	5.02558544249
9701	5.02558544249
9702	5.02558544249
9703	5.02558544249
9704	5.02558544249
9705	5.02558544249
9706	5.02558544249
9707	5.02558544249
9708	5.02558544249
9709	5.02558544249
9710	5.02558544249
9711	5.02558544249
9712	5.02558544249
9713	5.11753250093
9714	5.11753250093
9715	5.11753250093
9716	5.11753250093
9717	5.11753250093
9718	5.11753250093
9719	5.11753250093
9720	5.11753250093
9721	5.11753250093
9722	5.11753250093
9723	5.11753250093
9724	5.11753250093
9725	5.11753250093
9726	5.11753250093
9727	5.11753250093
9728	5.11753250093
9729	5.11753250093
9730	5.11753250093
9731	5.11753250093
9732	5.11753250093
9733	5.11753250093
9734	5.11753250093
9735	5.11753250093
9736	5.11753250093
9737	5.05012220354
9738	5.05012220354
9739	5.05012220354
9740	5.05012220354
9741	5.05012220354
9742	5.05012220354
9743	5.05012220354
9744	5.05012220354
9745	5.05012220354
9746	5.05012220354
9747	5.05012220354
9748	5.05012220354
9749	5.05012220354
9750	5.05012220354
9751	5.05012220354
9752	5.05012220354
9753	5.05012220354
9754	5.05012220354
9755	5.05012220354
9756	4.98054312332
9757	4.98054312332
9758	4.98054312332
9759	4.98054312332
9760	4.98054312332
9761	4.98054312332
9762	4.98054312332
9763	4.98054312332
9764	4.98054312332
9765	4.98054312332
9766	4.98054312332
9767	5.32209347277
9768	5.32209347277
9769	5.32209347277
9770	5.32209347277
9771	5.32209347277
9772	5.32209347277
9773	5.32209347277
9774	5.32209347277
9775	5.32209347277
9776	5.32209347277
9777	5.32209347277
9778	5.32209347277
9779	5.32209347277
9780	5.32209347277
9781	5.32209347277
9782	5.32209347277
9783	5.32209347277
9784	5.32209347277
9785	5.32209347277
9786	5.32209347277
9787	5.32209347277
9788	5.32209347277
9789	5.32209347277
9790	5.32209347277
9791	5.32209347277
9792	5.32209347277
9793	5.32209347277
9794	5.32209347277
9795	5.32209347277
9796	5.32209347277
9797	5.32209347277
9798	5.32209347277
9799	5.32209347277
9800	5.32209347277
9801	5.32209347277
9802	5.34210547642
9803	5.34210547642
9804	5.34210547642
9805	5.34210547642
9806	4.83069992685
9807	4.83069992685
9808	4.83069992685
9809	4.83069992685
9810	4.83069992685
9811	4.67030577045
9812	4.67030577045
9813	4.67030577045
9814	4.67030577045
9815	4.67030577045
9816	4.67030577045
9817	3.85678931125
9818	3.6974349303
9819	3.6974349303
9820	3.6974349303
9821	3.6974349303
9822	3.6974349303
9823	3.6974349303
9824	3.6974349303
9825	3.72774951883
9826	3.72774951883
9827	3.72774951883
9828	3.72774951883
9829	3.72774951883
9830	3.72774951883
9831	3.72774951883
9832	3.72774951883
9833	3.72774951883
9834	3.72774951883
9835	3.72774951883
9836	3.72774951883
9837	3.72774951883
9838	3.72507802116
9839	3.72507802116
9840	3.72268691
9841	3.72268691
9842	3.72268691
9843	3.72268691
9844	3.72268691
9845	3.72268691
9846	3.72268691
9847	3.72268691
9848	3.72268691
9849	3.72268691
9850	3.72268691
9851	3.72268691
9852	3.72268691
9853	3.72268691
9854	3.72268691
9855	3.72268691
9856	3.72268691
9857	3.72268691
9858	3.72268691
9859	3.72268691
9860	3.72268691
9861	3.72268691
9862	3.72268691
9863	3.72268691
9864	3.72268691
9865	3.72268691
9866	3.75657767059
9867	3.75657767059
9868	3.75657767059
9869	3.75657767059
9870	3.75657767059
9871	3.75657767059
9872	3.75657767059
9873	3.73475425798
9874	3.73475425798
9875	3.73475425798
9876	3.73475425798
9877	3.73475425798
9878	3.73475425798
9879	3.73475425798
9880	3.73475425798
9881	3.73475425798
9882	3.73475425798
9883	3.73475425798
9884	3.73475425798
9885	3.73475425798
9886	3.73475425798
9887	3.73475425798
9888	3.73475425798
9889	3.73475425798
9890	3.73475425798
9891	3.77159515846
9892	3.77159515846
9893	3.74537054065
9894	3.74537054065
9895	3.74537054065
9896	3.73555401704
9897	3.73555401704
9898	3.73555401704
9899	3.73555401704
9900	3.73555401704
9901	3.69084978351
9902	3.69084978351
9903	3.69084978351
9904	3.69084978351
9905	3.69084978351
9906	3.69084978351
9907	3.69084978351
9908	3.69084978351
9909	3.69084978351
9910	3.69084978351
9911	3.69084978351
9912	3.69084978351
9913	3.69084978351
9914	3.69084978351
9915	3.69084978351
9916	3.69084978351
9917	3.69084978351
9918	3.69084978351
9919	3.69084978351
9920	3.69084978351
9921	3.69084978351
9922	3.69084978351
9923	3.69084978351
9924	3.69084978351
9925	3.69084978351
9926	3.69084978351
9927	3.69084978351
9928	3.69084978351
9929	3.69084978351
9930	3.69084978351
9931	3.69084978351
9932	3.69084978351
9933	3.69084978351
9934	3.71840844736
9935	3.71840844736
9936	3.95951715583
9937	3.90865163059
9938	3.90865163059
