8982	2.57540422657
8983	2.57540422657
8984	2.57540422657
8985	2.57540422657
8986	2.57540422657
8987	2.57540422657
8988	2.57540422657
8989	2.57540422657
8990	2.57540422657
8991	2.57540422657
8992	2.57540422657
8993	2.57540422657
8994	2.57540422657
8995	2.57540422657
8996	2.57540422657
8997	2.62755639262
8998	2.6452947305
8999	2.6452947305
9000	2.6452947305
9001	2.6452947305
9002	2.6452947305
9003	2.6452947305
9004	2.63575482244
9005	2.63575482244
9006	2.63575482244
9007	2.63575482244
9008	2.63575482244
9009	2.63575482244
9010	2.63575482244
9011	2.7002274962
9012	2.7002274962
9013	2.7002274962
9014	2.7002274962
9015	2.7002274962
9016	2.7002274962
9017	2.7002274962
9018	2.7002274962
9019	2.7002274962
9020	2.7002274962
9021	2.7002274962
9022	2.7002274962
9023	2.62870985235
9024	2.62870985235
9025	2.62870985235
9026	2.62870985235
9027	2.62870985235
9028	2.62870985235
9029	2.62870985235
9030	2.62870985235
9031	2.62870985235
9032	2.62870985235
9033	2.62870985235
9034	2.62870985235
9035	2.62870985235
9036	2.62870985235
9037	2.62870985235
9038	2.62870985235
9039	2.62870985235
9040	2.62870985235
9041	2.62870985235
9042	2.62870985235
9043	2.62870985235
9044	2.62870985235
9045	2.62870985235
9046	2.62870985235
9047	2.62375573698
9048	2.62375573698
9049	2.62375573698
9050	2.62375573698
9051	2.62375573698
9052	2.62375573698
9053	2.62375573698
9054	2.62375573698
9055	2.62375573698
9056	2.62375573698
9057	2.62375573698
9058	2.60020075764
9059	2.60339651606
9060	2.68726926645
9061	2.68726926645
9062	2.68726926645
9063	2.68726926645
9064	2.68726926645
9065	2.68726926645
9066	2.68726926645
9067	2.68726926645
9068	2.68726926645
9069	2.68726926645
9070	2.69698608945
9071	2.69698608945
9072	2.69698608945
9073	2.69698608945
9074	2.7973765088
9075	2.7973765088
9076	2.7973765088
9077	2.7973765088
9078	2.83066918261
9079	2.79789411855
9080	2.79789411855
9081	2.79789411855
9082	2.79789411855
9083	2.79789411855
9084	2.79789411855
9085	2.79789411855
9086	2.79789411855
9087	2.79789411855
9088	2.79789411855
9089	2.79789411855
9090	2.79789411855
9091	2.79789411855
9092	2.79789411855
9093	2.79789411855
9094	2.79789411855
9095	2.79789411855
9096	2.79789411855
9097	2.79789411855
9098	2.79789411855
9099	2.79789411855
9100	2.79789411855
9101	2.79789411855
9102	2.8348578652
9103	2.8384640066
9104	2.8384640066
9105	2.8384640066
9106	2.8384640066
9107	2.8384640066
9108	2.8384640066
9109	2.8384640066
9110	2.8384640066
9111	2.8384640066
9112	2.8384640066
9113	2.8384640066
9114	2.8384640066
9115	2.8384640066
9116	2.8384640066
9117	2.8384640066
9118	2.8384640066
9119	2.8384640066
9120	2.8384640066
9121	2.8384640066
9122	2.8384640066
9123	2.81232202979
9124	2.81232202979
9125	2.81232202979
9126	2.81232202979
9127	2.81232202979
9128	2.81232202979
9129	2.81232202979
9130	2.7924146219
9131	2.7924146219
9132	2.7924146219
9133	2.7924146219
9134	2.7924146219
9135	2.7924146219
9136	2.7924146219
9137	2.7924146219
9138	2.7924146219
9139	2.7924146219
9140	2.7924146219
9141	2.7924146219
9142	2.7924146219
9143	2.7924146219
9144	2.7924146219
9145	2.7924146219
9146	2.7924146219
9147	2.7924146219
9148	2.82621396116
9149	2.82621396116
9150	2.82621396116
9151	2.82621396116
9152	2.86429236707
9153	2.86429236707
9154	2.86429236707
9155	2.79968181156
9156	2.79968181156
9157	2.79968181156
9158	2.79968181156
9159	2.8057545222
9160	2.8057545222
9161	2.8057545222
9162	2.77304454601
9163	2.77304454601
9164	2.77304454601
9165	2.77304454601
9166	2.77304454601
9167	2.77304454601
9168	2.77304454601
9169	2.77304454601
9170	2.78633669337
9171	2.7098146395
9172	2.7098146395
9173	2.7098146395
9174	2.7098146395
9175	2.7098146395
9176	2.7098146395
9177	2.7098146395
9178	2.7098146395
9179	2.7098146395
9180	2.7098146395
9181	2.7098146395
9182	2.7098146395
9183	2.7098146395
9184	2.7098146395
9185	2.7098146395
9186	2.7098146395
9187	2.7098146395
9188	2.7098146395
9189	2.7098146395
9190	2.7098146395
9191	2.7098146395
9192	2.7098146395
9193	2.7098146395
9194	2.7098146395
9195	2.7098146395
9196	2.7098146395
9197	2.7098146395
9198	2.7098146395
9199	2.78127848779
9200	2.78127848779
9201	2.78127848779
9202	2.7265575734
9203	2.7265575734
9204	2.7265575734
9205	2.7265575734
9206	2.7265575734
9207	2.7265575734
9208	2.71239771049
9209	2.71239771049
9210	2.71239771049
9211	2.71239771049
9212	2.71239771049
9213	2.71239771049
9214	2.71239771049
9215	2.71239771049
9216	2.71239771049
9217	2.71239771049
9218	2.71239771049
9219	2.71239771049
9220	2.71239771049
9221	2.71239771049
9222	2.71239771049
9223	2.71239771049
9224	2.71239771049
9225	2.71239771049
9226	2.71239771049
9227	2.71239771049
9228	2.71239771049
9229	2.71239771049
9230	2.71239771049
9231	2.71239771049
9232	2.76249531459
9233	2.76249531459
9234	2.76249531459
9235	2.76249531459
9236	2.76829908995
9237	2.76829908995
9238	2.76829908995
9239	2.75358358081
9240	2.75358358081
9241	2.75358358081
9242	2.75358358081
9243	2.75358358081
9244	2.75358358081
9245	2.75358358081
9246	2.75358358081
9247	2.7764897416
9248	2.76210789639
9249	2.76210789639
9250	2.76210789639
9251	2.76210789639
9252	2.76210789639
9253	2.76210789639
9254	2.76210789639
9255	2.76210789639
9256	2.76210789639
9257	2.76210789639
9258	2.76210789639
9259	2.76210789639
9260	2.76210789639
9261	2.76210789639
9262	2.76210789639
9263	2.76210789639
9264	2.76210789639
9265	2.76210789639
9266	2.76210789639
9267	2.76210789639
9268	2.76210789639
9269	2.84262040833
9270	2.84262040833
9271	2.84262040833
9272	2.84262040833
9273	2.84262040833
9274	2.84262040833
9275	2.84262040833
9276	2.84262040833
9277	2.84262040833
9278	2.84262040833
9279	2.84005362035
9280	2.84005362035
9281	2.84005362035
9282	2.84005362035
9283	2.84005362035
9284	2.8648180161
9285	2.8648180161
9286	2.8648180161
9287	2.8648180161
9288	2.8648180161
9289	2.8840613193
9290	2.8840613193
9291	2.8840613193
9292	2.8840613193
9293	2.8840613193
9294	2.8483550962
9295	2.8483550962
9296	2.8483550962
9297	2.8483550962
9298	2.8483550962
9299	2.8483550962
9300	2.8483550962
9301	2.8483550962
9302	2.8483550962
9303	2.8483550962
9304	2.8483550962
9305	2.80958735532
9306	2.80958735532
9307	2.80958735532
9308	2.80958735532
9309	2.80958735532
9310	2.80958735532
9311	2.80958735532
9312	2.80958735532
9313	2.80958735532
9314	2.80958735532
9315	2.8363145817
9316	2.8363145817
9317	2.8363145817
9318	2.8363145817
9319	2.8363145817
9320	2.88956550576
9321	2.6441878103
9322	2.6441878103
9323	2.6441878103
9324	2.6441878103
9325	2.6441878103
9326	2.6441878103
9327	2.6441878103
9328	2.6441878103
9329	2.6441878103
9330	2.6441878103
9331	2.63309375008
9332	2.63309375008
9333	2.65001539478
9334	2.65001539478
9335	2.65001539478
9336	2.65001539478
9337	2.65001539478
9338	2.65001539478
9339	2.65001539478
9340	2.65001539478
9341	2.65001539478
9342	2.65001539478
9343	2.65001539478
9344	2.65001539478
9345	2.65001539478
9346	2.65001539478
9347	2.65001539478
9348	2.65001539478
9349	2.65001539478
9350	2.65001539478
9351	2.65001539478
9352	2.65001539478
9353	2.65001539478
9354	2.65001539478
9355	2.65001539478
9356	2.65001539478
9357	2.65001539478
9358	2.58071163932
9359	2.58071163932
9360	2.58071163932
9361	2.58071163932
9362	2.58071163932
9363	2.58071163932
9364	2.58071163932
9365	2.58071163932
9366	2.58071163932
9367	2.58071163932
9368	2.58071163932
9369	2.58071163932
9370	2.58071163932
9371	2.58071163932
9372	2.58071163932
9373	2.58071163932
9374	2.5689853993
9375	2.5689853993
9376	2.5689853993
9377	2.5689853993
9378	2.5689853993
9379	2.5689853993
9380	2.5689853993
9381	2.5689853993
9382	2.5689853993
9383	2.5689853993
9384	2.5689853993
9385	2.5689853993
9386	2.5689853993
9387	2.5689853993
9388	2.5689853993
9389	2.5689853993
9390	2.5689853993
9391	2.5689853993
9392	2.5689853993
9393	2.5689853993
9394	2.5689853993
9395	2.5689853993
9396	2.5689853993
9397	2.56494033816
9398	2.56494033816
9399	2.56494033816
9400	2.56494033816
9401	2.55121682879
9402	2.55121682879
9403	2.55121682879
9404	2.55121682879
9405	2.55121682879
9406	2.56079696097
9407	2.56079696097
9408	2.56079696097
9409	2.56079696097
9410	2.57971997558
9411	2.57971997558
9412	2.57971997558
9413	2.57971997558
9414	2.57971997558
9415	2.57971997558
9416	2.57971997558
9417	2.60019245064
9418	2.60019245064
9419	2.59046312215
9420	2.59046312215
9421	2.59046312215
9422	2.59046312215
9423	2.59046312215
9424	2.59046312215
9425	2.59046312215
9426	2.59046312215
9427	2.59046312215
9428	2.59046312215
9429	2.59046312215
9430	2.59046312215
9431	2.59046312215
9432	2.59046312215
9433	2.59046312215
9434	2.59046312215
9435	2.59046312215
9436	2.59046312215
9437	2.59046312215
9438	2.59046312215
9439	2.59046312215
9440	2.59046312215
9441	2.59046312215
9442	2.59046312215
9443	2.59046312215
9444	2.59046312215
9445	2.59046312215
9446	2.59046312215
9447	2.59046312215
9448	2.59046312215
9449	2.59046312215
9450	2.59046312215
9451	2.59046312215
9452	2.59046312215
9453	2.59046312215
9454	2.59046312215
9455	2.59046312215
9456	2.59046312215
9457	2.59046312215
9458	2.59046312215
9459	2.59046312215
9460	2.59046312215
9461	2.59046312215
9462	2.59046312215
9463	2.59046312215
9464	2.59046312215
9465	2.59046312215
9466	2.59046312215
9467	2.59046312215
9468	2.59046312215
9469	2.59046312215
9470	2.59046312215
9471	2.59046312215
9472	2.59046312215
9473	2.59046312215
9474	2.59046312215
9475	2.59046312215
9476	2.59046312215
9477	2.59046312215
9478	2.59046312215
9479	2.59046312215
9480	2.60669575863
9481	2.60669575863
9482	2.60669575863
9483	2.60669575863
9484	2.60669575863
9485	2.60669575863
9486	2.60669575863
9487	2.60669575863
9488	2.60669575863
9489	2.60669575863
9490	2.60669575863
9491	2.60669575863
9492	2.60669575863
9493	2.60669575863
9494	2.60669575863
9495	2.60669575863
9496	2.60669575863
9497	2.60669575863
9498	2.60669575863
9499	2.60669575863
9500	2.60669575863
9501	2.60669575863
9502	2.60669575863
9503	2.60669575863
9504	2.60669575863
9505	2.56705867268
9506	2.56705867268
9507	2.56705867268
9508	2.56705867268
9509	2.56705867268
9510	2.56705867268
9511	2.56705867268
9512	2.56705867268
9513	2.56705867268
9514	2.56705867268
9515	2.56705867268
9516	2.56705867268
9517	2.56705867268
9518	2.56705867268
9519	2.56705867268
9520	2.56705867268
9521	2.56705867268
9522	2.56705867268
9523	2.56705867268
9524	2.56705867268
9525	2.56705867268
9526	2.56705867268
9527	2.56705867268
9528	2.56705867268
9529	2.56705867268
9530	2.56705867268
9531	2.56705867268
9532	2.56705867268
9533	2.56705867268
9534	2.56705867268
9535	2.56705867268
9536	2.59690701033
9537	2.59690701033
9538	2.59050523764
9539	2.59050523764
9540	2.59050523764
9541	2.58936192447
9542	2.58936192447
9543	2.58936192447
9544	2.58936192447
9545	2.58936192447
9546	2.58936192447
9547	2.58936192447
9548	2.58936192447
9549	2.58936192447
9550	2.58936192447
9551	2.59071080726
9552	2.59071080726
9553	2.59071080726
9554	2.59071080726
9555	2.59071080726
9556	2.59071080726
9557	2.59071080726
9558	2.63067344817
9559	2.63067344817
9560	2.59157754819
9561	2.59157754819
9562	2.59157754819
9563	2.59157754819
9564	2.59157754819
9565	2.59157754819
9566	2.59157754819
9567	2.57634560461
9568	2.57634560461
9569	2.57634560461
9570	2.57634560461
9571	2.57634560461
9572	2.57634560461
9573	2.57634560461
9574	2.57634560461
9575	2.57634560461
9576	2.57634560461
9577	2.57634560461
9578	2.57634560461
9579	2.57634560461
9580	2.57634560461
9581	2.57634560461
9582	2.57634560461
9583	2.63485591436
9584	2.63485591436
9585	2.63485591436
9586	2.6143013201
9587	2.6143013201
9588	2.6143013201
9589	2.6143013201
9590	2.6143013201
9591	2.6143013201
9592	2.6143013201
9593	2.61242072879
9594	2.61242072879
9595	2.59775075208
9596	2.60076553848
9597	2.60076553848
9598	2.60076553848
9599	2.59552801031
9600	2.59552801031
9601	2.59552801031
9602	2.59552801031
9603	2.59552801031
9604	2.59552801031
9605	2.59552801031
9606	2.59552801031
9607	2.60513381267
9608	2.60513381267
9609	2.60513381267
9610	2.60513381267
9611	2.60513381267
9612	2.60513381267
9613	2.60513381267
9614	2.29521947468
9615	2.29521947468
9616	2.29521947468
9617	2.29521947468
9618	2.38339795864
9619	2.38339795864
9620	2.38339795864
9621	2.38339795864
9622	2.38339795864
9623	2.38339795864
9624	2.38339795864
9625	2.38339795864
9626	2.38339795864
9627	2.3772840455
9628	2.3772840455
9629	2.3772840455
9630	2.3772840455
9631	2.3772840455
9632	2.3772840455
9633	2.611886717
9634	2.611886717
9635	2.611886717
9636	2.611886717
9637	2.611886717
9638	2.611886717
9639	2.611886717
9640	2.61987845164
9641	2.61987845164
9642	2.61987845164
9643	2.61987845164
9644	2.61987845164
9645	2.61987845164
9646	2.61987845164
9647	2.61987845164
9648	2.61987845164
9649	2.61987845164
9650	2.61987845164
9651	2.6157261691
9652	2.6157261691
9653	2.6157261691
9654	2.6157261691
9655	2.6157261691
9656	2.6157261691
9657	2.6157261691
9658	2.6157261691
9659	2.6157261691
9660	2.6157261691
9661	2.6157261691
9662	2.6157261691
9663	2.6157261691
9664	2.6157261691
9665	2.6157261691
9666	2.6157261691
9667	2.6157261691
9668	2.6157261691
9669	2.6157261691
9670	2.6157261691
9671	2.6157261691
9672	2.6157261691
9673	2.6157261691
9674	2.6157261691
9675	2.6157261691
9676	2.6157261691
9677	2.6157261691
9678	2.6157261691
9679	2.6157261691
9680	2.56385902438
9681	2.56385902438
9682	2.6157261691
9683	2.6157261691
9684	2.6157261691
9685	2.6157261691
9686	2.6157261691
9687	2.6157261691
9688	2.6157261691
9689	2.6157261691
9690	2.6157261691
9691	2.6157261691
9692	2.6157261691
9693	2.6157261691
9694	2.6157261691
9695	2.6157261691
9696	2.6157261691
9697	2.6157261691
9698	2.70501514006
9699	2.69759844484
9700	2.69759844484
9701	2.69759844484
9702	2.69759844484
9703	2.69759844484
9704	2.69759844484
9705	2.69759844484
9706	2.69759844484
9707	2.69759844484
9708	2.69759844484
9709	2.69759844484
9710	2.69759844484
9711	2.69759844484
9712	2.69759844484
9713	2.69759844484
9714	2.69759844484
9715	2.69759844484
9716	2.69759844484
9717	2.69759844484
9718	2.69759844484
9719	2.69759844484
9720	2.69759844484
9721	2.69759844484
9722	2.69759844484
9723	2.69759844484
9724	2.69759844484
9725	2.69759844484
9726	2.69759844484
9727	2.69759844484
9728	2.69759844484
9729	2.61335399758
9730	2.61335399758
9731	2.61335399758
9732	2.61335399758
9733	2.61335399758
9734	2.61335399758
9735	2.61335399758
9736	2.61335399758
9737	2.61335399758
9738	2.61335399758
9739	2.61335399758
9740	2.61335399758
9741	2.61335399758
9742	2.61335399758
9743	2.61335399758
9744	2.61335399758
9745	2.61335399758
9746	2.61335399758
9747	2.61335399758
9748	2.61335399758
9749	2.69162190009
9750	2.69162190009
9751	2.69162190009
9752	2.69162190009
9753	2.69162190009
9754	2.69162190009
9755	2.69162190009
9756	2.69162190009
9757	2.69162190009
9758	2.69162190009
9759	2.69162190009
9760	2.69162190009
9761	2.66147965813
9762	2.66147965813
9763	2.66147965813
9764	2.66147965813
9765	2.66147965813
9766	2.66147965813
9767	2.66147965813
9768	2.66147965813
9769	2.66147965813
9770	2.66147965813
9771	2.68249505021
9772	2.68249505021
9773	2.68249505021
9774	2.68249505021
9775	2.68249505021
9776	2.68249505021
9777	2.68249505021
9778	2.68249505021
9779	2.68249505021
9780	2.41688111109
9781	2.45013165428
9782	2.4220985738
9783	2.4220985738
9784	2.4220985738
9785	2.4220985738
9786	2.45258258321
9787	2.41739885483
9788	2.41739885483
9789	2.41739885483
9790	2.41739885483
9791	2.41739885483
9792	2.41739885483
9793	2.41739885483
9794	2.41739885483
9795	2.41739885483
9796	2.41739885483
9797	2.41739885483
9798	2.41739885483
9799	2.41739885483
9800	2.42099595888
9801	2.42099595888
9802	2.42099595888
9803	2.42099595888
9804	2.42666033899
9805	2.42666033899
9806	2.42666033899
9807	2.42666033899
9808	2.42666033899
9809	2.42666033899
9810	2.42666033899
9811	2.42666033899
9812	2.42666033899
9813	2.44114621227
9814	2.40547339597
9815	2.40547339597
9816	2.40547339597
9817	2.40547339597
9818	2.40547339597
9819	2.40547339597
9820	2.40547339597
9821	2.40547339597
9822	2.30885941717
9823	2.30885941717
9824	2.30885941717
9825	2.30885941717
9826	2.30885941717
9827	2.30885941717
9828	2.30885941717
9829	2.30885941717
9830	2.30885941717
9831	2.30885941717
9832	2.30885941717
9833	2.30885941717
9834	2.30885941717
9835	2.30885941717
9836	2.30885941717
9837	2.30885941717
9838	2.30885941717
9839	2.30885941717
9840	2.30885941717
9841	2.31064134138
9842	2.31064134138
9843	2.31064134138
9844	2.31064134138
9845	2.31064134138
9846	2.32833038771
9847	2.32833038771
9848	2.32833038771
9849	2.32833038771
9850	2.32833038771
9851	2.32833038771
9852	2.32833038771
9853	2.32833038771
9854	2.32833038771
9855	2.32833038771
9856	2.32833038771
9857	2.32833038771
9858	2.32833038771
9859	2.32833038771
9860	2.32833038771
9861	2.32833038771
9862	2.46412040787
9863	2.46412040787
9864	2.46412040787
9865	2.46412040787
9866	2.46412040787
9867	2.39888575831
9868	2.40948691458
9869	2.36150189718
9870	2.36150189718
9871	2.36150189718
9872	2.36150189718
9873	2.36150189718
9874	2.36150189718
9875	2.36150189718
9876	2.36150189718
9877	2.36150189718
9878	2.24774212355
9879	2.24774212355
9880	2.24774212355
9881	2.24774212355
9882	2.25393784878
9883	2.25393784878
9884	2.25393784878
9885	2.25368285819
9886	2.25368285819
9887	2.25368285819
9888	2.25368285819
9889	2.24571188533
9890	2.24571188533
9891	2.24571188533
9892	2.24571188533
9893	2.24571188533
9894	2.24571188533
9895	2.24569175803
9896	2.24569175803
9897	2.24569175803
9898	2.24569175803
9899	2.24569175803
9900	2.24569175803
9901	2.24569175803
9902	2.24569175803
9903	2.24569175803
9904	2.24569175803
9905	2.24569175803
9906	2.24569175803
9907	2.27383977019
9908	2.27383977019
9909	2.27383977019
9910	2.27383977019
9911	2.27383977019
9912	2.27383977019
9913	2.27383977019
9914	2.27383977019
9915	2.27383977019
9916	2.27383977019
9917	2.27383977019
9918	2.27383977019
9919	2.27383977019
9920	2.27383977019
9921	2.27383977019
9922	2.27383977019
9923	2.27383977019
9924	2.27383977019
9925	2.27383977019
9926	2.27383977019
9927	2.27383977019
9928	2.27383977019
9929	2.27383977019
9930	2.27383977019
9931	2.27383977019
9932	2.27383977019
9933	2.27383977019
9934	2.27383977019
9935	2.27380736196
9936	2.27380736196
9937	2.27380736196
9938	2.27380736196
9939	2.27380736196
9940	2.27380736196
9941	2.27380736196
9942	2.27380736196
9943	2.27380736196
9944	2.27380736196
9945	2.27380736196
9946	2.27380736196
9947	2.27380736196
9948	2.27380736196
9949	2.27380736196
9950	2.27325154691
9951	2.27325154691
9952	2.27325154691
9953	2.27325154691
9954	2.27325154691
9955	2.27325154691
9956	2.27325154691
9957	2.27325154691
9958	2.27325154691
9959	2.27325154691
9960	2.26393251879
9961	2.26393251879
9962	2.26393251879
9963	2.26393251879
9964	2.26393251879
9965	2.26393251879
9966	2.26393251879
9967	2.26393251879
9968	2.26393251879
9969	2.26393251879
9970	2.26393251879
