8917	3.62400596206
8918	3.62400596206
8919	3.62400596206
8920	3.62400596206
8921	3.62400596206
8922	3.62400596206
8923	3.62400596206
8924	3.62400596206
8925	3.62400596206
8926	3.62400596206
8927	3.62400596206
8928	3.62400596206
8929	3.62400596206
8930	3.62400596206
8931	3.62400596206
8932	3.62400596206
8933	3.62400596206
8934	3.62400596206
8935	3.62400596206
8936	3.62400596206
8937	3.62400596206
8938	3.52931211886
8939	3.52931211886
8940	3.52931211886
8941	3.52931211886
8942	3.52931211886
8943	3.52931211886
8944	3.52931211886
8945	3.52931211886
8946	3.52931211886
8947	3.52931211886
8948	3.52931211886
8949	3.52931211886
8950	3.52931211886
8951	3.53697381693
8952	3.53697381693
8953	3.53697381693
8954	3.53697381693
8955	3.53697381693
8956	3.53697381693
8957	3.53697381693
8958	3.53697381693
8959	3.53697381693
8960	3.53697381693
8961	3.53697381693
8962	3.53697381693
8963	3.53697381693
8964	3.53697381693
8965	3.53697381693
8966	3.53697381693
8967	3.53697381693
8968	3.53697381693
8969	3.53697381693
8970	3.53697381693
8971	3.53697381693
8972	3.53697381693
8973	3.53697381693
8974	3.53697381693
8975	3.53697381693
8976	3.53697381693
8977	3.53697381693
8978	3.53697381693
8979	3.53697381693
8980	3.53697381693
8981	3.53697381693
8982	3.53697381693
8983	3.53697381693
8984	3.53697381693
8985	3.51353404019
8986	3.51353404019
8987	3.51353404019
8988	3.51353404019
8989	3.51353404019
8990	3.51353404019
8991	3.51353404019
8992	3.44270437497
8993	3.44270437497
8994	3.44270437497
8995	3.44270437497
8996	3.44270437497
8997	3.44270437497
8998	3.44270437497
8999	3.44270437497
9000	3.44270437497
9001	3.44270437497
9002	3.53060720517
9003	3.51246165886
9004	3.51246165886
9005	3.12118847457
9006	3.12118847457
9007	3.12118847457
9008	3.12118847457
9009	3.12118847457
9010	3.12118847457
9011	3.12118847457
9012	3.12118847457
9013	3.12118847457
9014	3.12118847457
9015	3.12118847457
9016	3.12118847457
9017	3.12118847457
9018	3.12118847457
9019	3.12118847457
9020	3.12118847457
9021	3.12118847457
9022	3.12118847457
9023	3.12118847457
9024	3.12118847457
9025	3.12118847457
9026	3.12118847457
9027	3.12118847457
9028	3.12118847457
9029	3.12118847457
9030	3.12118847457
9031	3.12118847457
9032	3.12118847457
9033	3.12118847457
9034	3.12118847457
9035	3.12320427861
9036	3.12320427861
9037	3.12320427861
9038	3.12320427861
9039	3.12320427861
9040	3.12320427861
9041	3.12320427861
9042	3.12320427861
9043	3.12320427861
9044	3.12320427861
9045	3.12320427861
9046	3.12141815916
9047	3.12141815916
9048	3.12141815916
9049	3.09426233561
9050	3.09426233561
9051	3.09426233561
9052	3.09426233561
9053	3.09426233561
9054	3.09426233561
9055	3.08621867586
9056	3.12478344642
9057	3.12478344642
9058	3.12478344642
9059	3.12478344642
9060	3.12478344642
9061	3.12478344642
9062	3.1255444676
9063	3.1255444676
9064	3.1255444676
9065	3.1255444676
9066	3.1255444676
9067	3.1255444676
9068	3.1255444676
9069	3.1255444676
9070	3.1255444676
9071	3.1255444676
9072	3.18466207119
9073	3.18466207119
9074	3.18466207119
9075	3.1914499399
9076	3.1914499399
9077	3.1914499399
9078	3.1914499399
9079	3.16509750311
9080	3.16163878259
9081	3.16163878259
9082	3.16163878259
9083	3.16163878259
9084	3.16163878259
9085	3.16163878259
9086	3.16163878259
9087	3.16118653446
9088	3.15919421137
9089	3.15919421137
9090	3.15919421137
9091	3.15919421137
9092	3.15919421137
9093	3.15919421137
9094	3.15919421137
9095	3.15919421137
9096	3.15919421137
9097	3.15919421137
9098	3.15919421137
9099	3.15919421137
9100	3.15919421137
9101	3.15919421137
9102	3.15919421137
9103	3.15919421137
9104	3.15754972699
9105	3.15754972699
9106	3.15754972699
9107	3.15754972699
9108	3.15754972699
9109	3.15754972699
9110	3.15754972699
9111	3.15754972699
9112	3.15754972699
9113	3.15754972699
9114	3.15754972699
9115	3.15754972699
9116	3.15754972699
9117	3.15754972699
9118	3.15754972699
9119	3.15754972699
9120	3.15754972699
9121	3.15754972699
9122	3.15754972699
9123	3.15754972699
9124	3.15754972699
9125	3.15754972699
9126	3.15754972699
9127	3.15754972699
9128	3.15754972699
9129	3.15754972699
9130	3.15754972699
9131	3.15754972699
9132	3.15754972699
9133	3.15754972699
9134	3.15754972699
9135	3.15754972699
9136	3.15754972699
9137	3.15754972699
9138	3.15754972699
9139	3.15331976456
9140	3.15331976456
9141	3.15331976456
9142	3.15331976456
9143	3.15331976456
9144	3.15331976456
9145	3.15331976456
9146	3.15331976456
9147	3.15331976456
9148	3.15331976456
9149	3.15331976456
9150	3.17264236604
9151	3.17264236604
9152	3.17264236604
9153	3.17264236604
9154	3.17264236604
9155	3.17264236604
9156	3.17264236604
9157	3.17264236604
9158	3.17264236604
9159	3.17264236604
9160	3.17264236604
9161	3.17264236604
9162	3.17264236604
9163	3.17264236604
9164	3.17264236604
9165	3.17264236604
9166	3.17264236604
9167	3.17264236604
9168	3.16989559618
9169	3.16989559618
9170	3.16989559618
9171	3.16989559618
9172	3.16989559618
9173	3.16989559618
9174	3.16989559618
9175	3.16989559618
9176	3.16989559618
9177	3.16989559618
9178	3.16989559618
9179	3.16989559618
9180	3.16989559618
9181	3.16989559618
9182	3.16989559618
9183	3.16989559618
9184	3.16989559618
9185	3.16989559618
9186	3.16989559618
9187	3.16989559618
9188	3.16989559618
9189	3.16989559618
9190	3.16989559618
9191	3.16989559618
9192	3.16989559618
9193	3.16989559618
9194	3.16989559618
9195	3.16989559618
9196	3.16989559618
9197	3.16989559618
9198	3.150417337
9199	3.150417337
9200	3.150417337
9201	3.150417337
9202	3.150417337
9203	3.150417337
9204	3.150417337
9205	3.150417337
9206	3.150417337
9207	3.150417337
9208	3.150417337
9209	3.150417337
9210	3.150417337
9211	3.150417337
9212	3.150417337
9213	3.1530043803
9214	3.1530043803
9215	3.1530043803
9216	3.1530043803
9217	3.1530043803
9218	3.20809189638
9219	3.20809189638
9220	3.20809189638
9221	3.20809189638
9222	3.20809189638
9223	3.20809189638
9224	3.20809189638
9225	3.20809189638
9226	3.20809189638
9227	3.20809189638
9228	3.2135844715
9229	3.20472838562
9230	3.20472838562
9231	3.20472838562
9232	3.20472838562
9233	3.20472838562
9234	3.20472838562
9235	3.19701710636
9236	3.19701710636
9237	3.19701710636
9238	3.19701710636
9239	3.19701710636
9240	3.19701710636
9241	3.19701710636
9242	3.19701710636
9243	3.19701710636
9244	3.19701710636
9245	3.19701710636
9246	3.19701710636
9247	3.19701710636
9248	3.33319771652
9249	3.33319771652
9250	3.33319771652
9251	3.33319771652
9252	3.33319771652
9253	3.33319771652
9254	3.33319771652
9255	3.33319771652
9256	3.33319771652
9257	3.33319771652
9258	3.33319771652
9259	3.33319771652
9260	3.33319771652
9261	3.33319771652
9262	3.33319771652
9263	3.33319771652
9264	3.33319771652
9265	3.33319771652
9266	3.33319771652
9267	3.33319771652
9268	3.33319771652
9269	3.33319771652
9270	3.33319771652
9271	3.33319771652
9272	3.33319771652
9273	3.33319771652
9274	3.33319771652
9275	3.33319771652
9276	3.33319771652
9277	3.33319771652
9278	3.33319771652
9279	3.33319771652
9280	3.33319771652
9281	3.33319771652
9282	3.33319771652
9283	3.33319771652
9284	3.23226183902
9285	3.23226183902
9286	3.23226183902
9287	3.23226183902
9288	3.23226183902
9289	3.23226183902
9290	3.23226183902
9291	3.23226183902
9292	3.23226183902
9293	3.23226183902
9294	3.23226183902
9295	3.23226183902
9296	3.23226183902
9297	3.23226183902
9298	3.23226183902
9299	3.23226183902
9300	3.23226183902
9301	3.23226183902
9302	3.23226183902
9303	3.23226183902
9304	3.23226183902
9305	3.23226183902
9306	3.23226183902
9307	2.95427441716
9308	2.95427441716
9309	2.95427441716
9310	2.95427441716
9311	2.95427441716
9312	2.95427441716
9313	2.95427441716
9314	2.92737328925
9315	2.92737328925
9316	2.92737328925
9317	2.92737328925
9318	2.92737328925
9319	2.92737328925
9320	2.92737328925
9321	2.92737328925
9322	2.92737328925
9323	2.92737328925
9324	2.92737328925
9325	2.92737328925
9326	2.92737328925
9327	2.92737328925
9328	2.92737328925
9329	2.92737328925
9330	2.92737328925
9331	2.92737328925
9332	2.92737328925
9333	2.92737328925
9334	2.92737328925
9335	2.92737328925
9336	2.92737328925
9337	2.92737328925
9338	2.92737328925
9339	2.92737328925
9340	2.92737328925
9341	2.92737328925
9342	2.90743043548
9343	2.90743043548
9344	2.90743043548
9345	2.90743043548
9346	2.87152358251
9347	2.87152358251
9348	2.87152358251
9349	2.87152358251
9350	2.87152358251
9351	2.87152358251
9352	2.87152358251
9353	2.89613408046
9354	2.89613408046
9355	2.89613408046
9356	2.89724734314
9357	2.89724734314
9358	2.89724734314
9359	2.89724734314
9360	2.86982847411
9361	2.86982847411
9362	2.86982847411
9363	2.86982847411
9364	2.86982847411
9365	2.86982847411
9366	2.86982847411
9367	2.86982847411
9368	2.86982847411
9369	2.86982847411
9370	2.86982847411
9371	2.86982847411
9372	2.86982847411
9373	2.86982847411
9374	2.86982847411
9375	2.86982847411
9376	2.86982847411
9377	2.86982847411
9378	2.86982847411
9379	2.86982847411
9380	2.86982847411
9381	2.86982847411
9382	2.86982847411
9383	2.86982847411
9384	2.86982847411
9385	2.84530905296
9386	2.84530905296
9387	2.86844818886
9388	2.86844818886
9389	2.86844818886
9390	2.86844818886
9391	2.86844818886
9392	2.86844818886
9393	2.86844818886
9394	2.86844818886
9395	2.86844818886
9396	2.86844818886
9397	2.86844818886
9398	2.86173984847
9399	2.86173984847
9400	2.86173984847
9401	2.78906163605
9402	2.78906163605
9403	2.80451325212
9404	2.80451325212
9405	2.80451325212
9406	2.80451325212
9407	2.80451325212
9408	2.80451325212
9409	2.80208654668
9410	2.80208654668
9411	2.80807633926
9412	2.80807633926
9413	2.81751668422
9414	2.81751668422
9415	2.81751668422
9416	2.81751668422
9417	2.81751668422
9418	2.81751668422
9419	2.81751668422
9420	2.81751668422
9421	2.81751668422
9422	2.81751668422
9423	2.81751668422
9424	2.81751668422
9425	2.80499498429
9426	2.80499498429
9427	2.80499498429
9428	2.80499498429
9429	2.82877506121
9430	2.82877506121
9431	2.82877506121
9432	2.82877506121
9433	2.82877506121
9434	2.82877506121
9435	2.82877506121
9436	2.82877506121
9437	2.82877506121
9438	2.83455305134
9439	2.83455305134
9440	2.83455305134
9441	2.83455305134
9442	2.83455305134
9443	2.81512025901
9444	2.81512025901
9445	2.81512025901
9446	2.81512025901
9447	2.81512025901
9448	2.81512025901
9449	2.82270376836
9450	2.82270376836
9451	2.82270376836
9452	2.82270376836
9453	2.82270376836
9454	2.82270376836
9455	2.82270376836
9456	2.82270376836
9457	2.82270376836
9458	2.82270376836
9459	2.82270376836
9460	2.82270376836
9461	2.82270376836
9462	2.82270376836
9463	2.81641849248
9464	2.81641849248
9465	2.81641849248
9466	2.81641849248
9467	2.81641849248
9468	2.80785159458
9469	2.80785159458
9470	2.80785159458
9471	2.80785159458
9472	2.80785159458
9473	2.80785159458
9474	2.80785159458
9475	2.80785159458
9476	2.80785159458
9477	2.80785159458
9478	2.80785159458
9479	2.80785159458
9480	2.80785159458
9481	2.80785159458
9482	2.80785159458
9483	2.81303983822
9484	2.81163712335
9485	2.81163712335
9486	2.81163712335
9487	2.81163712335
9488	2.81163712335
9489	2.81163712335
9490	2.81163712335
9491	2.81163712335
9492	2.92069304339
9493	2.92069304339
9494	2.92069304339
9495	2.92069304339
9496	2.92069304339
9497	2.92069304339
9498	2.92069304339
9499	2.92069304339
9500	2.92069304339
9501	2.92069304339
9502	2.92069304339
9503	2.92069304339
9504	2.92069304339
9505	2.92069304339
9506	2.92069304339
9507	2.92069304339
9508	2.92069304339
9509	2.92069304339
9510	2.92069304339
9511	2.92069304339
9512	2.92069304339
9513	2.92069304339
9514	2.92069304339
9515	2.95677851771
9516	2.95677851771
9517	2.95677851771
9518	2.95677851771
9519	2.95677851771
9520	2.97706033847
9521	2.97706033847
9522	2.97706033847
9523	2.97706033847
9524	2.97706033847
9525	2.97706033847
9526	2.97706033847
9527	2.97706033847
9528	2.97706033847
9529	2.97706033847
9530	2.97706033847
9531	2.97706033847
9532	2.97706033847
9533	2.97706033847
9534	2.97706033847
9535	2.97706033847
9536	2.97706033847
9537	2.97706033847
9538	2.97706033847
9539	2.97706033847
9540	2.97706033847
9541	2.97706033847
9542	2.97706033847
9543	2.97706033847
9544	2.97706033847
9545	2.97706033847
9546	2.93880087472
9547	2.93880087472
9548	2.93880087472
9549	2.93880087472
9550	2.93880087472
9551	2.93880087472
9552	2.93880087472
9553	3.12151450037
9554	3.12151450037
9555	3.12151450037
9556	3.12151450037
9557	3.12151450037
9558	3.12151450037
9559	3.12151450037
9560	3.12151450037
9561	3.12151450037
9562	3.12151450037
9563	3.12151450037
9564	3.07934605137
9565	3.07934605137
9566	3.07934605137
9567	3.07934605137
9568	3.07934605137
9569	3.0173501333
9570	3.0173501333
9571	3.00158766531
9572	3.00158766531
9573	3.00158766531
9574	3.00158766531
9575	3.00158766531
9576	3.00158766531
9577	3.00158766531
9578	3.00158766531
9579	3.00158766531
9580	3.00158766531
9581	3.00158766531
9582	3.00158766531
9583	3.00158766531
9584	3.00158766531
9585	3.00158766531
9586	2.99688254596
9587	2.99688254596
9588	2.99437954471
9589	2.99437954471
9590	2.99437954471
9591	2.99437954471
9592	2.99437954471
9593	2.99437954471
9594	2.99437954471
9595	3.00158766531
9596	3.00158766531
9597	3.00158766531
9598	3.00158766531
9599	2.88225600664
9600	2.88225600664
9601	2.88225600664
9602	2.88225600664
9603	2.88225600664
9604	2.88225600664
9605	2.88225600664
9606	2.88225600664
9607	2.88225600664
9608	2.88225600664
9609	2.88225600664
9610	2.88225600664
9611	2.88225600664
9612	2.88225600664
9613	2.63350596601
9614	2.63350596601
9615	2.63350596601
9616	2.63350596601
9617	2.63773591887
9618	2.63773591887
9619	2.63773591887
9620	2.63773591887
9621	2.63773591887
9622	2.63773591887
9623	2.63773591887
9624	2.63773591887
9625	2.63773591887
9626	2.63773591887
9627	2.63773591887
9628	2.63773591887
9629	2.63773591887
9630	2.63773591887
9631	2.63773591887
9632	2.63773591887
9633	2.63773591887
9634	2.63773591887
9635	2.63773591887
9636	2.63773591887
9637	2.63773591887
9638	2.63773591887
9639	2.63773591887
9640	2.63773591887
9641	2.63773591887
9642	2.63773591887
9643	2.63773591887
9644	2.63773591887
9645	2.63773591887
9646	2.63773591887
9647	2.63773591887
9648	2.63773591887
9649	2.63773591887
9650	2.63773591887
9651	2.63773591887
9652	2.63773591887
9653	2.63773591887
9654	2.63773591887
9655	2.63773591887
9656	2.63773591887
9657	2.63773591887
9658	2.63773591887
9659	2.63773591887
9660	2.63773591887
9661	2.63773591887
9662	2.63773591887
9663	2.63773591887
9664	2.63773591887
9665	2.6391670772
9666	2.6391670772
9667	2.6391670772
9668	2.6391670772
9669	2.6391670772
9670	2.6391670772
9671	2.6391670772
9672	2.6391670772
9673	2.6391670772
9674	2.71756506366
9675	2.71756506366
9676	2.71756506366
9677	2.71756506366
9678	2.71756506366
9679	2.71756506366
9680	2.71756506366
9681	2.71756506366
9682	2.71756506366
9683	2.71756506366
9684	2.71756506366
9685	2.71756506366
9686	2.71756506366
9687	2.71756506366
9688	2.71756506366
9689	2.71756506366
9690	2.71756506366
9691	2.71756506366
9692	2.71756506366
9693	2.71756506366
9694	2.71756506366
9695	2.71264528271
9696	2.68935196484
9697	2.68935196484
9698	2.68935196484
9699	2.68935196484
9700	2.68935196484
9701	2.68935196484
9702	2.68935196484
9703	2.68935196484
9704	2.68935196484
9705	2.68935196484
9706	2.72226374232
9707	2.72226374232
9708	2.72226374232
9709	2.72226374232
9710	2.72226374232
9711	2.72226374232
9712	2.72226374232
9713	2.72226374232
9714	2.72226374232
9715	2.78676527301
9716	2.64193878525
9717	2.64193878525
9718	2.64193878525
9719	2.64193878525
9720	2.64193878525
9721	2.64193878525
9722	2.64193878525
9723	2.62079614317
9724	2.62079614317
9725	2.62079614317
9726	2.62079614317
9727	2.62079614317
9728	2.62079614317
9729	2.65571501616
9730	2.65571501616
9731	2.65571501616
9732	2.64299976182
9733	2.64299976182
9734	2.64299976182
9735	2.64299976182
9736	2.64299976182
9737	2.64299976182
9738	2.64299976182
9739	2.64299976182
9740	2.66068035638
9741	2.66068035638
9742	2.66068035638
9743	2.66068035638
9744	2.66068035638
9745	2.66068035638
9746	2.66068035638
9747	2.66068035638
9748	2.66068035638
9749	2.66068035638
9750	2.66068035638
9751	2.66068035638
9752	2.66068035638
9753	2.66068035638
9754	2.66068035638
9755	2.66068035638
9756	2.66068035638
9757	2.66068035638
9758	2.66068035638
9759	2.6420186988
9760	2.6420186988
9761	2.6420186988
9762	2.6420186988
9763	2.6420186988
9764	2.6420186988
9765	2.6420186988
9766	2.6420186988
9767	2.6420186988
9768	2.6420186988
9769	2.6420186988
9770	2.6420186988
9771	2.6420186988
9772	2.6420186988
9773	2.6420186988
9774	2.6420186988
9775	2.6420186988
9776	2.66586096572
9777	2.66586096572
9778	2.66586096572
9779	2.66586096572
9780	2.66586096572
9781	2.66586096572
9782	2.66586096572
9783	2.66586096572
9784	2.6338433107
9785	2.6338433107
9786	2.6338433107
9787	2.6338433107
9788	2.6338433107
9789	2.6338433107
9790	2.6338433107
9791	2.6338433107
9792	2.6338433107
9793	2.6338433107
9794	2.6338433107
9795	2.635802221
9796	2.72284659446
9797	2.72284659446
9798	2.72284659446
9799	2.72284659446
9800	3.01804604638
9801	3.01804604638
9802	3.01804604638
9803	2.90664716201
9804	2.90664716201
9805	3.08016872411
9806	3.08016872411
9807	3.08016872411
9808	3.08016872411
9809	3.08016872411
9810	3.08016872411
9811	3.08016872411
9812	3.08016872411
9813	3.08016872411
9814	3.08016872411
9815	3.08016872411
9816	3.08016872411
9817	3.08016872411
9818	3.08016872411
9819	3.08016872411
9820	3.08016872411
9821	3.03441048672
9822	3.10691932669
9823	3.10691932669
9824	3.10691932669
9825	3.10691932669
9826	3.10691932669
9827	3.10691932669
9828	3.10691932669
9829	3.10691932669
9830	3.10691932669
9831	3.04632336341
9832	3.04632336341
9833	3.1281559422
9834	3.1281559422
9835	3.1622189984
9836	3.1622189984
9837	3.1622189984
9838	3.1622189984
9839	3.1622189984
9840	3.1622189984
9841	3.1622189984
9842	3.1622189984
9843	3.1622189984
9844	3.1622189984
9845	3.1622189984
9846	3.1622189984
9847	3.1622189984
9848	3.1622189984
9849	3.1622189984
9850	3.1622189984
9851	3.1622189984
9852	3.1622189984
9853	3.1622189984
9854	3.1622189984
9855	3.1622189984
9856	3.18435330008
9857	3.18435330008
9858	3.18435330008
9859	3.18435330008
9860	3.18435330008
9861	3.18435330008
9862	3.18435330008
9863	3.18435330008
9864	3.18435330008
9865	3.18435330008
9866	3.18435330008
9867	3.18435330008
9868	2.92538534659
9869	2.92538534659
9870	2.92538534659
9871	2.92538534659
9872	2.92144389688
9873	2.92144389688
9874	2.92144389688
9875	2.92144389688
9876	2.92144389688
9877	2.92144389688
9878	2.90967840236
9879	2.93008899472
9880	2.99728004595
9881	2.99728004595
9882	2.99728004595
9883	2.99728004595
9884	2.99728004595
9885	2.99728004595
9886	2.99728004595
9887	2.99728004595
9888	2.99728004595
9889	2.99728004595
9890	2.99728004595
9891	2.99728004595
9892	2.99728004595
9893	2.99728004595
9894	2.99728004595
9895	2.99728004595
9896	2.99728004595
9897	2.99728004595
9898	2.99728004595
9899	2.99728004595
9900	2.99728004595
9901	2.99728004595
9902	2.99728004595
9903	2.99728004595
