8895	6.35099701815
8896	6.35099701815
8897	6.35099701815
8898	6.35099701815
8899	6.35099701815
8900	6.35099701815
8901	6.69305452407
8902	6.69305452407
8903	6.69305452407
8904	6.69305452407
8905	6.69305452407
8906	6.69305452407
8907	6.69305452407
8908	5.95985897681
8909	5.95985897681
8910	5.95985897681
8911	5.95985897681
8912	5.95985897681
8913	5.95985897681
8914	5.95985897681
8915	5.95985897681
8916	5.95985897681
8917	5.95985897681
8918	5.95985897681
8919	5.90238808014
8920	5.90238808014
8921	5.90238808014
8922	5.99729184874
8923	5.99729184874
8924	5.99729184874
8925	5.99729184874
8926	5.99729184874
8927	5.99729184874
8928	5.99729184874
8929	5.99729184874
8930	5.9419774468
8931	5.9419774468
8932	5.9419774468
8933	5.9419774468
8934	5.9419774468
8935	5.9419774468
8936	5.9419774468
8937	5.9419774468
8938	5.9419774468
8939	5.9419774468
8940	5.77768918446
8941	5.77768918446
8942	5.77768918446
8943	5.77768918446
8944	5.77768918446
8945	5.77768918446
8946	5.77768918446
8947	5.77768918446
8948	5.77768918446
8949	5.77768918446
8950	5.77768918446
8951	5.77768918446
8952	5.77768918446
8953	6.0331286359
8954	6.0331286359
8955	5.38068773785
8956	5.38068773785
8957	5.38068773785
8958	5.38068773785
8959	5.38068773785
8960	5.38068773785
8961	4.43271988907
8962	4.43271988907
8963	4.43271988907
8964	4.43271988907
8965	4.43271988907
8966	4.43271988907
8967	4.43271988907
8968	4.27917770343
8969	4.27917770343
8970	4.27917770343
8971	4.27917770343
8972	4.27917770343
8973	4.27917770343
8974	4.40311714787
8975	4.40311714787
8976	4.40311714787
8977	4.40311714787
8978	4.40311714787
8979	4.40311714787
8980	4.40311714787
8981	4.40311714787
8982	4.31794685487
8983	4.31794685487
8984	4.27470856259
8985	4.27470856259
8986	4.27470856259
8987	4.27470856259
8988	4.27470856259
8989	4.27470856259
8990	4.27470856259
8991	4.27470856259
8992	4.27470856259
8993	4.27470856259
8994	4.27470856259
8995	4.27470856259
8996	4.27470856259
8997	4.27470856259
8998	4.27470856259
8999	4.27470856259
9000	4.27470856259
9001	4.27470856259
9002	4.27470856259
9003	4.27470856259
9004	4.27470856259
9005	4.23519724116
9006	4.23519724116
9007	4.23379431485
9008	4.23379431485
9009	4.23379431485
9010	4.23379431485
9011	4.23379431485
9012	4.23379431485
9013	4.40733428431
9014	4.40733428431
9015	4.21112138577
9016	4.21112138577
9017	4.21112138577
9018	4.23116678276
9019	4.23116678276
9020	4.19323203598
9021	4.19323203598
9022	4.19323203598
9023	4.19323203598
9024	4.19323203598
9025	4.19323203598
9026	4.19323203598
9027	4.19323203598
9028	4.24355623355
9029	4.24355623355
9030	4.24355623355
9031	4.24355623355
9032	4.24355623355
9033	4.24355623355
9034	4.24355623355
9035	4.24355623355
9036	4.24355623355
9037	4.24355623355
9038	4.24355623355
9039	4.35508576165
9040	4.35508576165
9041	4.20836716227
9042	4.20836716227
9043	4.20836716227
9044	4.20836716227
9045	4.20836716227
9046	4.20836716227
9047	4.20836716227
9048	4.28233778663
9049	4.28233778663
9050	4.28233778663
9051	4.28233778663
9052	4.28233778663
9053	4.28233778663
9054	4.28811154081
9055	4.28811154081
9056	4.41949451416
9057	4.41949451416
9058	4.41949451416
9059	4.41949451416
9060	4.41949451416
9061	4.41949451416
9062	4.41949451416
9063	4.31910226851
9064	4.31910226851
9065	4.31910226851
9066	4.31910226851
9067	4.31910226851
9068	4.31910226851
9069	4.31910226851
9070	4.29610506171
9071	4.29610506171
9072	4.30192656883
9073	4.35416569883
9074	4.39592962171
9075	4.39592962171
9076	4.4938530971
9077	4.4938530971
9078	4.4938530971
9079	4.4938530971
9080	4.4938530971
9081	4.4938530971
9082	4.4938530971
9083	4.4938530971
9084	4.4938530971
9085	4.4938530971
9086	4.4938530971
9087	4.4938530971
9088	4.4938530971
9089	4.4938530971
9090	4.4938530971
9091	4.4938530971
9092	4.4938530971
9093	4.4938530971
9094	4.4938530971
9095	4.4938530971
9096	4.4938530971
9097	4.4938530971
9098	4.4938530971
9099	4.4938530971
9100	4.4938530971
9101	4.4938530971
9102	4.4938530971
9103	4.4938530971
9104	4.4938530971
9105	4.4938530971
9106	4.4938530971
9107	4.4938530971
9108	4.4938530971
9109	4.4938530971
9110	4.4938530971
9111	4.4938530971
9112	4.4938530971
9113	4.4938530971
9114	4.98232579321
9115	4.98232579321
9116	4.98232579321
9117	4.98232579321
9118	4.98232579321
9119	4.84846206366
9120	4.84846206366
9121	4.84846206366
9122	4.84846206366
9123	4.84846206366
9124	4.84846206366
9125	4.84846206366
9126	4.84846206366
9127	4.84846206366
9128	4.85450351375
9129	4.85450351375
9130	4.85450351375
9131	4.85450351375
9132	4.85450351375
9133	4.85450351375
9134	4.85450351375
9135	4.85450351375
9136	4.85450351375
9137	4.85450351375
9138	4.85450351375
9139	4.85450351375
9140	4.85450351375
9141	4.85450351375
9142	4.85450351375
9143	4.85450351375
9144	4.85450351375
9145	4.85450351375
9146	4.85450351375
9147	4.85450351375
9148	4.85450351375
9149	4.78831714108
9150	4.78831714108
9151	4.78831714108
9152	4.7747964969
9153	4.7747964969
9154	4.7747964969
9155	4.7747964969
9156	4.7747964969
9157	4.7747964969
9158	4.7747964969
9159	4.7747964969
9160	4.7747964969
9161	4.7747964969
9162	4.7747964969
9163	4.7747964969
9164	4.7747964969
9165	4.7747964969
9166	4.7747964969
9167	4.7747964969
9168	4.7747964969
9169	4.7747964969
9170	4.7747964969
9171	4.7747964969
9172	4.7747964969
9173	4.7747964969
9174	4.7747964969
9175	4.7747964969
9176	4.7747964969
9177	4.7747964969
9178	4.7747964969
9179	4.7747964969
9180	4.80671786854
9181	4.80671786854
9182	4.80671786854
9183	4.80671786854
9184	4.80671786854
9185	4.80671786854
9186	4.80671786854
9187	4.80671786854
9188	4.80671786854
9189	4.80671786854
9190	4.80671786854
9191	4.80671786854
9192	4.80671786854
9193	4.80671786854
9194	4.80671786854
9195	4.80671786854
9196	4.80671786854
9197	4.80671786854
9198	4.80671786854
9199	4.80671786854
9200	4.80671786854
9201	4.80671786854
9202	4.80671786854
9203	4.80671786854
9204	4.80671786854
9205	4.80671786854
9206	4.80671786854
9207	4.85012843365
9208	4.85012843365
9209	4.85012843365
9210	4.85012843365
9211	4.85012843365
9212	4.73894814299
9213	4.73894814299
9214	4.73894814299
9215	4.73894814299
9216	4.73894814299
9217	4.73894814299
9218	4.73894814299
9219	4.73894814299
9220	4.73894814299
9221	4.73894814299
9222	4.73894814299
9223	4.73894814299
9224	4.73894814299
9225	4.73894814299
9226	4.73894814299
9227	4.73894814299
9228	4.73894814299
9229	4.73894814299
9230	4.73894814299
9231	4.73894814299
9232	4.73894814299
9233	4.76806036216
9234	4.76806036216
9235	4.76806036216
9236	4.89574894406
9237	4.89574894406
9238	4.89574894406
9239	4.89574894406
9240	4.89574894406
9241	4.89574894406
9242	4.89574894406
9243	4.89574894406
9244	4.89574894406
9245	4.89574894406
9246	4.89574894406
9247	4.89574894406
9248	4.89574894406
9249	4.89574894406
9250	4.89574894406
9251	4.89574894406
9252	4.89574894406
9253	4.89574894406
9254	4.89574894406
9255	4.89574894406
9256	4.89574894406
9257	4.89574894406
9258	4.89574894406
9259	4.96222951705
9260	4.96222951705
9261	4.96222951705
9262	4.96222951705
9263	4.96222951705
9264	4.9373839555
9265	4.83462852565
9266	4.83462852565
9267	4.92628885171
9268	4.92628885171
9269	4.92628885171
9270	4.92628885171
9271	4.92628885171
9272	4.92628885171
9273	4.92628885171
9274	4.92628885171
9275	4.92628885171
9276	4.92628885171
9277	4.92628885171
9278	4.92628885171
9279	4.92628885171
9280	4.92628885171
9281	4.92628885171
9282	4.92628885171
9283	4.92628885171
9284	4.92628885171
9285	4.92628885171
9286	4.92628885171
9287	4.92628885171
9288	4.92628885171
9289	4.92628885171
9290	4.92628885171
9291	4.92628885171
9292	4.92628885171
9293	4.92628885171
9294	4.92628885171
9295	4.92628885171
9296	4.92628885171
9297	4.92628885171
9298	4.92628885171
9299	4.92628885171
9300	4.92628885171
9301	4.92628885171
9302	4.92628885171
9303	4.92628885171
9304	4.92628885171
9305	4.92628885171
9306	4.92628885171
9307	4.92628885171
9308	4.92628885171
9309	4.92628885171
9310	4.73521550147
9311	4.73521550147
9312	4.73521550147
9313	4.73521550147
9314	4.73521550147
9315	4.73521550147
9316	4.73521550147
9317	4.73521550147
9318	4.73521550147
9319	4.73521550147
9320	4.95960697184
9321	4.95960697184
9322	4.95960697184
9323	4.95960697184
9324	4.95960697184
9325	4.95960697184
9326	4.95960697184
9327	4.95960697184
9328	4.95960697184
9329	4.95960697184
9330	4.80136474718
9331	4.80136474718
9332	4.80136474718
9333	4.80136474718
9334	4.80136474718
9335	4.80136474718
9336	4.80136474718
9337	4.80136474718
9338	4.80136474718
9339	4.80136474718
9340	4.80136474718
9341	4.80136474718
9342	4.80136474718
9343	4.80136474718
9344	4.80136474718
9345	4.67465797701
9346	4.67465797701
9347	4.67465797701
9348	4.67465797701
9349	4.67465797701
9350	4.69238574571
9351	4.69238574571
9352	4.65853232446
9353	4.40821762964
9354	4.40821762964
9355	4.40821762964
9356	4.30312980583
9357	4.30312980583
9358	4.30312980583
9359	4.30312980583
9360	4.30312980583
9361	4.30312980583
9362	4.30312980583
9363	4.30312980583
9364	4.30312980583
9365	4.30312980583
9366	4.30312980583
9367	4.27491883642
9368	4.27491883642
9369	4.27491883642
9370	4.27491883642
9371	4.27491883642
9372	4.27491883642
9373	4.27491883642
9374	4.27491883642
9375	4.27491883642
9376	4.27491883642
9377	4.27491883642
9378	4.28114106066
9379	4.32311416232
9380	4.32311416232
9381	4.32311416232
9382	4.32311416232
9383	4.32311416232
9384	4.32311416232
9385	4.32311416232
9386	4.32311416232
9387	4.32311416232
9388	4.32311416232
9389	4.32311416232
9390	4.32311416232
9391	4.32311416232
9392	4.32311416232
9393	4.32311416232
9394	4.41153044967
9395	4.41153044967
9396	4.41153044967
9397	4.41153044967
9398	4.41153044967
9399	4.41153044967
9400	4.28382964382
9401	4.28382964382
9402	4.28382964382
9403	4.28382964382
9404	4.28382964382
9405	4.28382964382
9406	4.28382964382
9407	4.28382964382
9408	4.28382964382
9409	4.28382964382
9410	4.28382964382
9411	4.28382964382
9412	4.28382964382
9413	4.28382964382
9414	4.28382964382
9415	4.27059460797
9416	4.27059460797
9417	4.27059460797
9418	4.27059460797
9419	4.27059460797
9420	4.27059460797
9421	4.27059460797
9422	4.33801349692
9423	4.33801349692
9424	4.33801349692
9425	4.33801349692
9426	4.27056422257
9427	4.37490770646
9428	4.37490770646
9429	4.37490770646
9430	4.37490770646
9431	4.37490770646
9432	4.16285435811
9433	4.16285435811
9434	4.16285435811
9435	4.15936868887
9436	4.15936868887
9437	4.15936868887
9438	4.15936868887
9439	4.14299456306
9440	4.14299456306
9441	4.15272185928
9442	4.15272185928
9443	4.15272185928
9444	4.15272185928
9445	4.15272185928
9446	4.15272185928
9447	4.15272185928
9448	4.15272185928
9449	4.15272185928
9450	4.15272185928
9451	4.15272185928
9452	4.15272185928
9453	3.89528408505
9454	3.89528408505
9455	3.89528408505
9456	3.89528408505
9457	3.89528408505
9458	3.89528408505
9459	3.89528408505
9460	3.89528408505
9461	3.89528408505
9462	3.89528408505
9463	3.89528408505
9464	3.89528408505
9465	3.89528408505
9466	3.81407625475
9467	3.81407625475
9468	3.81336958517
9469	3.81336958517
9470	3.81336958517
9471	3.81336958517
9472	3.81336958517
9473	3.81336958517
9474	3.81336958517
9475	3.81336958517
9476	3.81336958517
9477	3.81336958517
9478	3.81336958517
9479	3.81336958517
9480	3.81336958517
9481	3.81336958517
9482	3.81336958517
9483	3.81336958517
9484	3.81336958517
9485	3.70830026586
9486	3.70830026586
9487	3.70830026586
9488	3.70830026586
9489	3.70830026586
9490	3.70830026586
9491	3.70830026586
9492	3.70830026586
9493	3.70830026586
9494	3.70830026586
9495	3.70830026586
9496	3.70830026586
9497	3.70830026586
9498	3.70830026586
9499	3.70830026586
9500	3.70830026586
9501	3.70830026586
9502	3.70830026586
9503	3.70830026586
9504	3.70830026586
9505	3.70830026586
9506	3.70830026586
9507	3.70830026586
9508	3.70830026586
9509	3.70830026586
9510	3.6267022246
9511	3.6267022246
9512	3.6267022246
9513	3.6267022246
9514	3.6267022246
9515	3.6267022246
9516	3.6267022246
9517	3.6267022246
9518	3.63709292971
9519	3.63709292971
9520	3.63709292971
9521	3.63709292971
9522	3.63709292971
9523	3.63709292971
9524	3.63709292971
9525	3.63709292971
9526	3.63709292971
9527	3.63709292971
9528	3.63709292971
9529	3.63709292971
9530	3.63709292971
9531	3.63709292971
9532	3.63709292971
9533	3.63709292971
9534	3.63709292971
9535	3.63709292971
9536	3.63709292971
9537	3.63709292971
9538	3.63709292971
9539	3.63709292971
9540	3.63709292971
9541	3.63709292971
9542	3.63709292971
9543	3.63709292971
9544	3.63709292971
9545	3.63540844328
9546	3.63540844328
9547	3.63540844328
9548	3.63540844328
9549	3.63540844328
9550	3.58318992177
9551	3.58318992177
9552	3.58318992177
9553	3.58318992177
9554	3.58318992177
9555	3.58318992177
9556	3.58318992177
9557	3.58318992177
9558	3.58318992177
9559	3.58318992177
9560	3.58318992177
9561	3.58318992177
9562	3.58318992177
9563	3.58318992177
9564	3.58318992177
9565	3.58318992177
9566	3.58318992177
9567	3.58318992177
9568	3.58318992177
9569	3.5983538338
9570	3.5983538338
9571	3.5983538338
9572	3.59823054425
9573	3.59823054425
9574	3.59823054425
9575	3.59823054425
9576	3.59823054425
9577	3.59823054425
9578	3.59823054425
9579	3.64568067323
9580	3.64568067323
9581	3.64568067323
9582	3.64568067323
9583	3.64568067323
9584	3.64568067323
9585	3.67306600451
9586	3.67306600451
9587	3.67306600451
9588	3.67306600451
9589	3.70221551964
9590	3.7285377301
9591	3.7285377301
9592	3.7285377301
9593	3.7285377301
9594	3.72878006947
9595	3.66366938294
9596	3.66366938294
9597	3.66366938294
9598	3.66366938294
9599	3.66366938294
9600	3.66366938294
9601	3.66366938294
9602	3.66366938294
9603	3.66366938294
9604	3.66366938294
9605	3.71080564762
9606	3.71080564762
9607	3.71080564762
9608	3.71080564762
9609	3.71080564762
9610	3.71080564762
9611	3.89014197963
9612	3.89014197963
9613	3.89014197963
9614	3.89014197963
9615	3.89014197963
9616	3.89014197963
9617	3.89014197963
9618	3.89014197963
9619	3.89014197963
9620	3.89014197963
9621	3.89014197963
9622	3.89014197963
9623	3.89014197963
9624	3.89014197963
9625	3.89014197963
9626	3.88952535908
9627	3.88952535908
9628	3.89096079935
9629	3.89096079935
9630	3.89096079935
9631	4.07807858411
9632	4.07807858411
9633	4.07807858411
9634	4.07807858411
9635	4.07807858411
9636	4.07807858411
9637	4.07807858411
9638	4.07807858411
9639	4.07807858411
9640	4.07807858411
9641	4.07807858411
9642	4.05668575164
9643	4.05668575164
9644	4.05668575164
9645	4.05668575164
9646	4.05668575164
9647	4.05668575164
9648	4.05668575164
9649	4.05668575164
9650	4.05668575164
9651	4.05143831013
9652	4.05143831013
9653	4.05143831013
9654	4.05143831013
9655	4.05143831013
9656	4.05143831013
9657	4.05143831013
9658	4.05143831013
9659	4.05143831013
9660	4.05143831013
9661	4.05143831013
9662	4.05143831013
9663	4.05143831013
9664	4.05143831013
9665	4.05143831013
9666	4.10303698836
9667	3.95298067501
9668	3.95298067501
9669	3.94645878731
9670	3.94645878731
9671	3.94645878731
9672	3.94645878731
9673	3.94645878731
9674	3.94645878731
9675	3.94645878731
9676	3.94645878731
9677	3.94645878731
9678	3.94645878731
9679	3.94645878731
9680	3.94645878731
9681	3.94645878731
9682	3.94645878731
9683	3.94645878731
9684	3.94645878731
9685	3.94645878731
9686	3.94645878731
9687	3.94645878731
9688	3.94645878731
9689	3.94645878731
9690	3.94645878731
9691	3.94645878731
9692	3.94645878731
9693	3.94645878731
9694	3.94645878731
9695	3.94645878731
9696	3.94645878731
9697	3.94645878731
9698	3.94645878731
9699	3.94645878731
9700	3.94645878731
9701	3.94645878731
9702	3.94645878731
9703	3.94645878731
9704	3.83056282287
9705	3.83056282287
9706	3.83056282287
9707	3.83056282287
9708	3.83056282287
9709	3.83056282287
9710	3.83056282287
9711	3.83056282287
9712	3.83056282287
9713	3.83100995864
9714	3.83100995864
9715	3.83100995864
9716	3.83100995864
9717	3.83100995864
9718	3.83100995864
9719	3.83100995864
9720	3.83100995864
9721	3.83100995864
9722	3.83100995864
9723	3.83100995864
9724	3.83100995864
9725	3.86426914509
9726	3.86426914509
9727	3.86426914509
9728	3.86426914509
9729	3.86426914509
9730	3.86426914509
9731	3.86426914509
9732	3.86426914509
9733	3.86426914509
9734	3.86426914509
9735	3.86426914509
9736	3.86426914509
9737	3.86426914509
9738	3.86426914509
9739	3.86426914509
9740	3.86426914509
9741	3.86426914509
9742	3.86426914509
9743	3.86426914509
9744	3.86426914509
9745	3.86426914509
9746	3.86426914509
9747	3.86426914509
9748	3.8490839194
9749	3.8490839194
9750	3.8490839194
9751	3.8490839194
9752	3.8490839194
9753	3.8490839194
9754	3.8490839194
9755	3.8490839194
9756	3.8490839194
9757	3.8490839194
9758	3.8490839194
9759	3.8490839194
9760	3.8490839194
9761	3.91688572404
9762	3.91688572404
9763	3.91688572404
9764	3.93058955289
9765	3.93058955289
9766	3.93058955289
9767	3.93058955289
9768	3.93058955289
9769	3.93058955289
9770	3.93058955289
9771	3.93058955289
9772	3.93058955289
9773	3.93058955289
9774	3.93058955289
9775	3.93022802151
9776	3.92657696138
9777	3.92657696138
9778	3.92657696138
9779	3.92657696138
9780	3.92657696138
9781	3.92657696138
9782	3.92657696138
9783	3.92657696138
9784	3.92657696138
9785	3.92657696138
9786	3.92657696138
9787	3.92657696138
9788	3.95583051176
9789	3.95583051176
9790	3.95583051176
9791	3.95583051176
9792	3.95583051176
9793	3.95583051176
9794	3.91869659462
9795	3.91869659462
9796	3.91869659462
9797	3.96389446446
9798	3.96389446446
9799	3.96389446446
9800	3.96389446446
9801	3.96389446446
9802	3.96389446446
9803	3.96389446446
9804	3.96389446446
9805	3.96389446446
9806	3.96389446446
9807	3.96389446446
9808	3.96389446446
9809	3.96389446446
9810	3.96389446446
9811	4.01776007874
9812	4.01776007874
9813	4.01776007874
9814	4.01776007874
9815	4.01776007874
9816	4.01776007874
9817	4.01776007874
9818	4.01776007874
9819	4.01776007874
9820	4.04478686957
9821	4.04478686957
9822	4.04478686957
9823	4.04478686957
9824	4.04478686957
9825	4.04478686957
9826	4.04478686957
9827	4.04478686957
9828	4.04478686957
9829	4.04478686957
9830	4.04478686957
9831	4.04478686957
9832	4.04478686957
9833	4.04478686957
9834	4.04478686957
9835	5.11791103868
9836	5.11791103868
9837	4.59581521112
9838	4.59581521112
9839	4.59581521112
9840	4.59581521112
9841	4.59581521112
9842	4.59581521112
9843	4.59581521112
9844	4.59581521112
9845	4.59581521112
9846	4.59581521112
9847	4.59581521112
9848	4.59581521112
9849	4.59581521112
9850	4.59581521112
9851	4.59581521112
9852	4.59581521112
9853	4.59581521112
9854	4.59581521112
9855	4.3924900089
9856	4.3924900089
9857	4.3924900089
9858	4.3924900089
9859	4.3924900089
9860	4.3924900089
9861	4.3924900089
9862	4.3924900089
9863	4.3924900089
9864	4.42466591553
9865	4.42466591553
9866	4.35810918112
9867	4.35810918112
9868	4.35810918112
9869	4.31864644083
9870	4.31864644083
9871	4.31864644083
9872	4.31864644083
9873	4.31864644083
9874	4.31864644083
9875	4.31864644083
