8996	2.98347196341
8997	2.98347196341
8998	2.98347196341
8999	2.98347196341
9000	2.98347196341
9001	2.98347196341
9002	2.98347196341
9003	2.98347196341
9004	2.98347196341
9005	2.98347196341
9006	2.98347196341
9007	2.98347196341
9008	2.98347196341
9009	2.98347196341
9010	2.87669417509
9011	2.87669417509
9012	2.87669417509
9013	2.87669417509
9014	2.87669417509
9015	2.87669417509
9016	2.87669417509
9017	2.87669417509
9018	2.87669417509
9019	2.87669417509
9020	2.87669417509
9021	2.87669417509
9022	2.87669417509
9023	2.87669417509
9024	2.87669417509
9025	2.87669417509
9026	2.87669417509
9027	2.87669417509
9028	2.87669417509
9029	2.87669417509
9030	2.87669417509
9031	2.87669417509
9032	2.87669417509
9033	2.87669417509
9034	2.87669417509
9035	2.87669417509
9036	2.87669417509
9037	2.87438576866
9038	2.87438576866
9039	2.87438576866
9040	2.87438576866
9041	2.87438576866
9042	2.87438576866
9043	2.87438576866
9044	2.87438576866
9045	2.87438576866
9046	2.87438576866
9047	2.87438576866
9048	2.87438576866
9049	2.87438576866
9050	2.98786456647
9051	2.98786456647
9052	3.14782374985
9053	3.14782374985
9054	3.14782374985
9055	3.1540256398
9056	3.1540256398
9057	2.92112174082
9058	2.92112174082
9059	2.92112174082
9060	2.92112174082
9061	2.92112174082
9062	2.92112174082
9063	2.92112174082
9064	2.92112174082
9065	2.92112174082
9066	2.92112174082
9067	2.92112174082
9068	2.92112174082
9069	2.92112174082
9070	2.92112174082
9071	2.92112174082
9072	2.90338618237
9073	2.90338618237
9074	2.90338618237
9075	2.92519958932
9076	2.92519958932
9077	2.95994909861
9078	2.95994909861
9079	2.95994909861
9080	2.95994909861
9081	2.95994909861
9082	2.95994909861
9083	2.95994909861
9084	2.95994909861
9085	2.95994909861
9086	2.95994909861
9087	2.95994909861
9088	2.95994909861
9089	2.95994909861
9090	2.95994909861
9091	2.95994909861
9092	2.95994909861
9093	2.94813259967
9094	2.94813259967
9095	2.94813259967
9096	2.94813259967
9097	2.94813259967
9098	2.94813259967
9099	2.94813259967
9100	2.94813259967
9101	2.95176541693
9102	2.95176541693
9103	2.95176541693
9104	2.95176541693
9105	2.95176541693
9106	2.95176541693
9107	2.88851469005
9108	2.88851469005
9109	2.88851469005
9110	2.88851469005
9111	2.88851469005
9112	2.88851469005
9113	2.88851469005
9114	2.88851469005
9115	2.88851469005
9116	2.88851469005
9117	2.88851469005
9118	2.93389313845
9119	2.93389313845
9120	2.94348113636
9121	2.94348113636
9122	2.94348113636
9123	2.94348113636
9124	2.94348113636
9125	2.94348113636
9126	2.94348113636
9127	2.94348113636
9128	2.94348113636
9129	2.94348113636
9130	2.94348113636
9131	2.94348113636
9132	2.94348113636
9133	2.94348113636
9134	2.94348113636
9135	2.94348113636
9136	2.94348113636
9137	2.94348113636
9138	2.94348113636
9139	2.94348113636
9140	3.02128300568
9141	3.02128300568
9142	3.02128300568
9143	3.02128300568
9144	3.02128300568
9145	3.02128300568
9146	3.02128300568
9147	3.02128300568
9148	3.02128300568
9149	3.02128300568
9150	3.02128300568
9151	2.89984067856
9152	2.89984067856
9153	2.89984067856
9154	2.89333863111
9155	2.89333863111
9156	2.89333863111
9157	2.89333863111
9158	2.89333863111
9159	2.89333863111
9160	2.89333863111
9161	2.89333863111
9162	2.89333863111
9163	2.89333863111
9164	2.89333863111
9165	2.82136933141
9166	2.82136933141
9167	2.82136933141
9168	2.82136933141
9169	2.82136933141
9170	2.82136933141
9171	2.82136933141
9172	2.82136933141
9173	2.82136933141
9174	2.82136933141
9175	2.82136933141
9176	2.82136933141
9177	2.82136933141
9178	2.82136933141
9179	2.82136933141
9180	2.82136933141
9181	2.82136933141
9182	2.82136933141
9183	2.82136933141
9184	2.82136933141
9185	2.82136933141
9186	2.82136933141
9187	2.82136933141
9188	2.82136933141
9189	2.82136933141
9190	2.82136933141
9191	2.82136933141
9192	2.82136933141
9193	2.82136933141
9194	2.82136933141
9195	2.82136933141
9196	2.82136933141
9197	2.82136933141
9198	2.82136933141
9199	2.82136933141
9200	2.82136933141
9201	2.84207351237
9202	2.84841742611
9203	2.84841742611
9204	2.84841742611
9205	2.84841742611
9206	2.84841742611
9207	2.84841742611
9208	2.81824843668
9209	2.81824843668
9210	2.81824843668
9211	2.70972891772
9212	2.70972891772
9213	2.70972891772
9214	2.70972891772
9215	2.70972891772
9216	2.70972891772
9217	2.70972891772
9218	2.70972891772
9219	2.70972891772
9220	2.70972891772
9221	2.70972891772
9222	2.70972891772
9223	2.70972891772
9224	2.70972891772
9225	2.70972891772
9226	2.70972891772
9227	2.78785165063
9228	2.78785165063
9229	2.78785165063
9230	2.78785165063
9231	2.78785165063
9232	2.78785165063
9233	2.78785165063
9234	2.78785165063
9235	2.78785165063
9236	2.78785165063
9237	2.78785165063
9238	2.78785165063
9239	2.78785165063
9240	2.78785165063
9241	2.78785165063
9242	2.78785165063
9243	2.78785165063
9244	2.88370240582
9245	2.8793025511
9246	2.8793025511
9247	2.8793025511
9248	2.8793025511
9249	2.8793025511
9250	2.8793025511
9251	2.8793025511
9252	2.8793025511
9253	2.8793025511
9254	2.8793025511
9255	2.8793025511
9256	2.8793025511
9257	2.8793025511
9258	2.8793025511
9259	2.8793025511
9260	2.8793025511
9261	2.8793025511
9262	3.09165869747
9263	3.09165869747
9264	3.09165869747
9265	3.09165869747
9266	3.09165869747
9267	3.09165869747
9268	3.09165869747
9269	3.09165869747
9270	3.09165869747
9271	3.09165869747
9272	3.09165869747
9273	3.09165869747
9274	3.09165869747
9275	3.09165869747
9276	3.09165869747
9277	3.09165869747
9278	3.09165869747
9279	3.09165869747
9280	3.05891369477
9281	3.05891369477
9282	3.05891369477
9283	3.05891369477
9284	3.05891369477
9285	3.05891369477
9286	3.05891369477
9287	3.05891369477
9288	3.05891369477
9289	3.05891369477
9290	3.05891369477
9291	3.05891369477
9292	3.05891369477
9293	3.05891369477
9294	3.05891369477
9295	3.05891369477
9296	3.05891369477
9297	3.05891369477
9298	3.05891369477
9299	3.05891369477
9300	3.05891369477
9301	3.05891369477
9302	3.05891369477
9303	3.09656779738
9304	3.09656779738
9305	3.09656779738
9306	3.09656779738
9307	3.09656779738
9308	3.09656779738
9309	3.0453481786
9310	3.0453481786
9311	3.0453481786
9312	3.0453481786
9313	3.0453481786
9314	3.0453481786
9315	3.0453481786
9316	3.0453481786
9317	3.0453481786
9318	3.0453481786
9319	2.99474461561
9320	2.99474461561
9321	2.99474461561
9322	2.99474461561
9323	2.99474461561
9324	2.99474461561
9325	2.99474461561
9326	2.99474461561
9327	2.99474461561
9328	2.99474461561
9329	2.99474461561
9330	2.99474461561
9331	2.99474461561
9332	2.99474461561
9333	2.99474461561
9334	2.99474461561
9335	2.99474461561
9336	2.99474461561
9337	2.99474461561
9338	2.88954286335
9339	2.88954286335
9340	2.88954286335
9341	2.88954286335
9342	2.88954286335
9343	2.88954286335
9344	2.89660443946
9345	2.89660443946
9346	2.89660443946
9347	2.89660443946
9348	2.89660443946
9349	2.93096468504
9350	2.93096468504
9351	2.93096468504
9352	2.93096468504
9353	2.93096468504
9354	2.93096468504
9355	2.91842091131
9356	2.91842091131
9357	2.91842091131
9358	2.91842091131
9359	2.91842091131
9360	2.91842091131
9361	2.91842091131
9362	2.91842091131
9363	2.91842091131
9364	2.91842091131
9365	2.91842091131
9366	2.91842091131
9367	2.91842091131
9368	2.91842091131
9369	2.91842091131
9370	2.91842091131
9371	2.91842091131
9372	2.91842091131
9373	2.91842091131
9374	2.91842091131
9375	2.93972665878
9376	2.93972665878
9377	2.94113145656
9378	2.94113145656
9379	2.94113145656
9380	2.81861662483
9381	2.81861662483
9382	2.81861662483
9383	2.81861662483
9384	2.81861662483
9385	2.81861662483
9386	2.81861662483
9387	2.81861662483
9388	2.79966820555
9389	2.79966820555
9390	2.79966820555
9391	2.79966820555
9392	2.79966820555
9393	2.79966820555
9394	2.79966820555
9395	2.79966820555
9396	2.79966820555
9397	2.93567200745
9398	2.93567200745
9399	2.93567200745
9400	2.93567200745
9401	2.93567200745
9402	2.93567200745
9403	2.93567200745
9404	2.93567200745
9405	2.93567200745
9406	2.93567200745
9407	2.93567200745
9408	2.93567200745
9409	2.93567200745
9410	2.93567200745
9411	2.93567200745
9412	2.93567200745
9413	2.93567200745
9414	2.93567200745
9415	2.93567200745
9416	2.93567200745
9417	2.93567200745
9418	2.93567200745
9419	2.93567200745
9420	2.93567200745
9421	2.88967097185
9422	2.88967097185
9423	2.88967097185
9424	2.91313974214
9425	2.91313974214
9426	2.91313974214
9427	2.91313974214
9428	2.91313974214
9429	2.91313974214
9430	2.91313974214
9431	2.91313974214
9432	2.85039305382
9433	2.85039305382
9434	2.85039305382
9435	2.85039305382
9436	2.85039305382
9437	2.85039305382
9438	2.85039305382
9439	2.85039305382
9440	2.85039305382
9441	2.85039305382
9442	2.85039305382
9443	2.85039305382
9444	2.85039305382
9445	2.85039305382
9446	2.85039305382
9447	2.85039305382
9448	2.85039305382
9449	2.85039305382
9450	2.85039305382
9451	2.85039305382
9452	2.85039305382
9453	2.85039305382
9454	2.85039305382
9455	2.85039305382
9456	2.85039305382
9457	2.85039305382
9458	2.83241995622
9459	2.83241995622
9460	2.83241995622
9461	2.83241995622
9462	2.83241995622
9463	2.83241995622
9464	2.83241995622
9465	2.83241995622
9466	2.83241995622
9467	2.83241995622
9468	2.83241995622
9469	2.83241995622
9470	2.83241995622
9471	2.83241995622
9472	2.83241995622
9473	2.83241995622
9474	2.83241995622
9475	2.83241995622
9476	2.83241995622
9477	2.83241995622
9478	2.83241995622
9479	2.83241995622
9480	2.83241995622
9481	2.83241995622
9482	2.83241995622
9483	2.83241995622
9484	2.83241995622
9485	2.83241995622
9486	2.83241995622
9487	2.83241995622
9488	2.83241995622
9489	2.83241995622
9490	2.91078671434
9491	2.91078671434
9492	2.91078671434
9493	2.91078671434
9494	2.91078671434
9495	2.91078671434
9496	2.91078671434
9497	2.91078671434
9498	2.91078671434
9499	2.91078671434
9500	2.91078671434
9501	2.91078671434
9502	2.91078671434
9503	2.91078671434
9504	2.91078671434
9505	2.91375444064
9506	2.91375444064
9507	2.91375444064
9508	2.91375444064
9509	2.91375444064
9510	2.91375444064
9511	2.91375444064
9512	2.91375444064
9513	2.91375444064
9514	2.91375444064
9515	2.91375444064
9516	2.91375444064
9517	2.91375444064
9518	2.91375444064
9519	2.82083825008
9520	2.82083825008
9521	2.77693367814
9522	2.77693367814
9523	2.77693367814
9524	2.77693367814
9525	2.77693367814
9526	2.77693367814
9527	2.77693367814
9528	2.77693367814
9529	2.77693367814
9530	2.77693367814
9531	2.77693367814
9532	2.77693367814
9533	2.77693367814
9534	2.77693367814
9535	2.77693367814
9536	2.77693367814
9537	2.77693367814
9538	2.77693367814
9539	2.77693367814
9540	2.77693367814
9541	2.77693367814
9542	2.77693367814
9543	2.77693367814
9544	2.77693367814
9545	2.77693367814
9546	2.77693367814
9547	2.77693367814
9548	2.77693367814
9549	2.77693367814
9550	2.77693367814
9551	2.77693367814
9552	2.77693367814
9553	2.77693367814
9554	2.77693367814
9555	2.77693367814
9556	2.77693367814
9557	2.77693367814
9558	2.77693367814
9559	2.77693367814
9560	2.77693367814
9561	2.77693367814
9562	2.77693367814
9563	2.77693367814
9564	2.77693367814
9565	2.77693367814
9566	2.77693367814
9567	2.77693367814
9568	2.77693367814
9569	2.77693367814
9570	2.71070673047
9571	2.71070673047
9572	2.71070673047
9573	2.71070673047
9574	2.71070673047
9575	2.71070673047
9576	2.71070673047
9577	2.71070673047
9578	2.68543180047
9579	2.68543180047
9580	2.68543180047
9581	2.68543180047
9582	2.68543180047
9583	2.68543180047
9584	2.68543180047
9585	2.68543180047
9586	2.68543180047
9587	2.68543180047
9588	2.68543180047
9589	2.68755920303
9590	2.68755920303
9591	2.68755920303
9592	2.68755920303
9593	2.68755920303
9594	2.68755920303
9595	2.68755920303
9596	2.68755920303
9597	2.68755920303
9598	2.68755920303
9599	2.68755920303
9600	2.68755920303
9601	2.68755920303
9602	2.68755920303
9603	2.68755920303
9604	2.68755920303
9605	2.68755920303
9606	2.68755920303
9607	2.68755920303
9608	2.68755920303
9609	2.68755920303
9610	2.68755920303
9611	2.6969310036
9612	2.6969310036
9613	2.6969310036
9614	2.6969310036
9615	2.6969310036
9616	2.6969310036
9617	2.6969310036
9618	2.6969310036
9619	2.6969310036
9620	2.6969310036
9621	2.69894983886
9622	2.69894983886
9623	2.69894983886
9624	2.69894983886
9625	2.69894983886
9626	2.69894983886
9627	2.69894983886
9628	2.69894983886
9629	2.69894983886
9630	2.69894983886
9631	2.69894983886
9632	2.69894983886
9633	2.69894983886
9634	2.69894983886
9635	2.69894983886
9636	2.69120951484
9637	2.69120951484
9638	2.69120951484
9639	2.69120951484
9640	2.69120951484
9641	2.69120951484
9642	2.69120951484
9643	2.69120951484
9644	2.69120951484
9645	2.69120951484
9646	2.69120951484
9647	2.69120951484
9648	2.69120951484
9649	2.69120951484
9650	2.69120951484
9651	2.69120951484
9652	2.69531838258
9653	2.69531838258
9654	2.69531838258
9655	2.69531838258
9656	2.69531838258
9657	2.69531838258
9658	2.80112804692
9659	2.80112804692
9660	2.80112804692
9661	2.80112804692
9662	2.76083177844
9663	2.76082336874
9664	2.76082336874
9665	2.76082336874
9666	2.76082336874
9667	2.76082336874
9668	2.76082336874
9669	2.76082336874
9670	2.76082336874
9671	2.76082336874
9672	2.76082336874
9673	2.76082336874
9674	2.76082336874
9675	2.76082336874
9676	2.76082336874
9677	2.76082336874
9678	2.76082336874
9679	2.76082336874
9680	2.67610979151
9681	2.67610979151
9682	2.67610979151
9683	2.67610979151
9684	2.67610979151
9685	2.67610979151
9686	2.72570872654
9687	2.72570872654
9688	2.72570872654
9689	2.71309033299
9690	2.71309033299
9691	2.71309033299
9692	2.71309033299
9693	2.71309033299
9694	2.71309033299
9695	2.71309033299
9696	2.71309033299
9697	2.71309033299
9698	2.71309033299
9699	2.71309033299
9700	2.72199595491
9701	2.72199595491
9702	2.72199595491
9703	2.72199595491
9704	2.72199595491
9705	2.76189400434
9706	2.76189400434
9707	2.76189400434
9708	2.76189400434
9709	2.76189400434
9710	2.76189400434
9711	2.76189400434
9712	2.76189400434
9713	2.76189400434
9714	2.72167696725
9715	2.75620325521
9716	2.75620325521
9717	2.75620325521
9718	2.75620325521
9719	2.75620325521
9720	2.75620325521
9721	3.2294049277
9722	3.2294049277
9723	3.2294049277
9724	3.2294049277
9725	3.2294049277
9726	3.2294049277
9727	3.37789166723
9728	3.37789166723
9729	3.37789166723
9730	3.37789166723
9731	3.40220133942
9732	3.40220133942
9733	3.40220133942
9734	3.40220133942
9735	3.40220133942
9736	3.40220133942
9737	3.40220133942
9738	3.40220133942
9739	3.40220133942
9740	3.40220133942
9741	3.54176872289
9742	3.54176872289
9743	3.54176872289
9744	3.54176872289
9745	3.54176872289
9746	3.46838892666
9747	4.51121313069
9748	4.51121313069
9749	4.51081625591
9750	4.51081625591
9751	4.51081625591
9752	4.32846865767
9753	4.20565666746
9754	4.20565666746
9755	4.20565666746
9756	4.20565666746
9757	4.20565666746
9758	4.20565666746
9759	4.20565666746
9760	4.17777037535
9761	4.32846865767
9762	4.32846865767
9763	4.32846865767
9764	4.32846865767
9765	4.32846865767
9766	4.32846865767
9767	4.38985855635
9768	4.38985855635
9769	4.38985855635
9770	4.38985855635
9771	4.54231874963
9772	4.54231874963
9773	4.54231874963
9774	4.54231874963
9775	4.54231874963
9776	4.54231874963
9777	4.54231874963
9778	4.39384193727
9779	4.39384193727
9780	4.39384193727
9781	4.39384193727
9782	4.19207782439
9783	4.19207782439
9784	4.38868306029
9785	4.38868306029
9786	4.38868306029
9787	4.38868306029
9788	4.38868306029
9789	4.38868306029
9790	4.38868306029
9791	4.38868306029
9792	4.38868306029
9793	4.38868306029
9794	4.36477605575
9795	4.36477605575
9796	4.37020476053
9797	4.37020476053
9798	4.37020476053
9799	4.37020476053
9800	4.38537985638
9801	4.38537985638
9802	4.38537985638
9803	4.38537985638
9804	4.38537985638
9805	4.38537985638
9806	4.38537985638
9807	4.38537985638
9808	4.38537985638
9809	4.38537985638
9810	4.38537985638
9811	4.38537985638
9812	4.38537985638
9813	4.38537985638
9814	4.38537985638
9815	4.38537985638
9816	4.38537985638
9817	4.38537985638
9818	4.38537985638
9819	4.38537985638
9820	4.38537985638
9821	4.38537985638
9822	4.37900381581
9823	4.37900381581
9824	4.37900381581
9825	4.37900381581
9826	4.37900381581
9827	4.37900381581
9828	4.37900381581
9829	4.37900381581
9830	4.37900381581
9831	4.37900381581
9832	4.37900381581
9833	4.37900381581
9834	4.36912506222
9835	4.36912506222
9836	4.36912506222
9837	4.36912506222
9838	4.36912506222
9839	4.36912506222
9840	4.36912506222
9841	4.36912506222
9842	4.36912506222
9843	4.36912506222
9844	4.36912506222
9845	4.36912506222
9846	4.36912506222
9847	4.34943863527
9848	4.34017534495
9849	4.34017534495
9850	4.34017534495
9851	4.34017534495
9852	4.34017534495
9853	4.34017534495
9854	4.34017534495
9855	4.34017534495
9856	4.34017534495
9857	4.34017534495
9858	4.34017534495
9859	4.34017534495
9860	4.34017534495
9861	4.34017534495
9862	4.34017534495
9863	4.34017534495
9864	4.34017534495
9865	4.34017534495
9866	4.32552098406
9867	4.32552098406
9868	4.32552098406
9869	4.32552098406
9870	4.32552098406
9871	4.32552098406
9872	4.32552098406
9873	4.32552098406
9874	4.32552098406
9875	4.3125249825
9876	4.3125249825
9877	4.3125249825
9878	4.3125249825
9879	4.3125249825
9880	4.3125249825
9881	4.3125249825
9882	4.3125249825
9883	4.3125249825
9884	4.3125249825
9885	4.3126680922
9886	4.3126680922
9887	4.29816953939
9888	4.29816953939
9889	4.33705902771
9890	4.33705902771
9891	4.33705902771
9892	4.33705902771
9893	4.33705902771
9894	4.35606187308
9895	4.35606187308
9896	4.35606187308
9897	4.35606187308
9898	4.32690911165
9899	4.32690911165
9900	4.32690911165
9901	4.32690911165
9902	4.32690911165
9903	4.32690911165
9904	4.32690911165
9905	4.32690911165
9906	4.32690911165
9907	4.32690911165
9908	4.32690911165
9909	4.30425872383
9910	4.30425872383
9911	4.30425872383
9912	4.30425872383
9913	4.30425872383
9914	4.30425872383
9915	4.30425872383
9916	4.30425872383
9917	4.30425872383
9918	4.30425872383
9919	4.30425872383
9920	4.30425872383
9921	4.30425872383
9922	4.30425872383
9923	4.30425872383
9924	4.30425872383
9925	4.30425872383
9926	4.30425872383
9927	4.30425872383
9928	4.30425872383
9929	4.31660186057
9930	4.31660186057
9931	4.31660186057
9932	4.31660186057
9933	4.31660186057
9934	4.31660186057
9935	4.31660186057
9936	4.31660186057
9937	4.31660186057
9938	4.31660186057
9939	4.31660186057
9940	4.31660186057
9941	4.31660186057
9942	4.31660186057
9943	4.3149306184
9944	4.3149306184
9945	4.30960385737
9946	4.30960385737
9947	4.30960385737
9948	4.31704256541
9949	4.2338543064
9950	4.2338543064
9951	4.2338543064
9952	4.2338543064
9953	4.2338543064
9954	4.2338543064
9955	4.2338543064
9956	4.2338543064
9957	4.38498366207
9958	4.38498366207
9959	4.38498366207
9960	4.38498366207
9961	4.38498366207
9962	4.38498366207
9963	4.38498366207
9964	4.38498366207
9965	4.38498366207
9966	4.38498366207
9967	4.38498366207
9968	4.38498366207
9969	4.38498366207
9970	4.38498366207
9971	4.38498366207
9972	4.35772828069
9973	4.35772828069
9974	4.42938026181
9975	4.42909924899
