8936	2.13864358812
8937	2.13864358812
8938	2.13864358812
8939	2.13864358812
8940	2.13864358812
8941	2.13864358812
8942	2.13864358812
8943	2.13864358812
8944	2.13864358812
8945	2.13864358812
8946	2.74793819539
8947	2.7629783396
8948	2.7629783396
8949	2.7629783396
8950	2.7629783396
8951	2.7629783396
8952	2.7629783396
8953	2.7629783396
8954	2.7629783396
8955	2.7629783396
8956	2.7629783396
8957	2.7629783396
8958	2.7629783396
8959	2.84006519008
8960	2.84006519008
8961	2.84006519008
8962	2.84006519008
8963	2.84006519008
8964	2.84006519008
8965	2.84006519008
8966	2.84006519008
8967	2.84006519008
8968	2.884437633
8969	2.884437633
8970	2.884437633
8971	2.884437633
8972	2.84616308539
8973	2.84616308539
8974	2.84616308539
8975	2.82629314642
8976	2.82629314642
8977	2.82629314642
8978	2.82629314642
8979	2.82629314642
8980	2.82629314642
8981	2.82629314642
8982	2.82629314642
8983	2.82629314642
8984	2.82629314642
8985	2.82629314642
8986	2.82629314642
8987	2.82629314642
8988	2.82629314642
8989	2.82629314642
8990	2.82629314642
8991	2.82629314642
8992	2.82629314642
8993	2.82629314642
8994	2.82629314642
8995	2.82629314642
8996	2.95597635115
8997	2.95597635115
8998	2.95597635115
8999	2.95597635115
9000	2.95597635115
9001	2.95597635115
9002	2.95597635115
9003	2.95597635115
9004	2.89163605649
9005	2.89163605649
9006	2.89163605649
9007	2.89163605649
9008	2.89163605649
9009	2.89163605649
9010	2.89163605649
9011	2.89163605649
9012	2.95749868737
9013	2.95749868737
9014	2.95749868737
9015	2.95749868737
9016	2.95749868737
9017	2.95749868737
9018	2.95749868737
9019	2.95749868737
9020	2.95749868737
9021	2.95749868737
9022	2.95749868737
9023	2.95749868737
9024	2.95749868737
9025	2.95749868737
9026	2.95749868737
9027	2.95749868737
9028	2.95749868737
9029	2.95749868737
9030	2.95749868737
9031	2.95749868737
9032	2.95749868737
9033	2.95749868737
9034	2.95749868737
9035	2.95749868737
9036	2.95749868737
9037	2.95749868737
9038	2.95749868737
9039	2.95749868737
9040	2.95749868737
9041	2.95749868737
9042	2.95749868737
9043	2.94421136486
9044	2.94421136486
9045	2.94421136486
9046	2.94421136486
9047	2.94421136486
9048	2.94421136486
9049	2.94421136486
9050	2.8130929979
9051	2.8130929979
9052	2.8130929979
9053	2.8130929979
9054	2.8130929979
9055	2.8130929979
9056	3.03220942102
9057	3.03220942102
9058	3.03220942102
9059	3.03220942102
9060	3.03220942102
9061	3.00404222388
9062	3.00404222388
9063	2.97861845372
9064	2.80652440096
9065	2.80652440096
9066	2.80652440096
9067	2.80652440096
9068	2.80652440096
9069	2.83611527924
9070	2.83611527924
9071	2.83611527924
9072	2.83611527924
9073	2.83611527924
9074	2.83611527924
9075	2.83611527924
9076	2.83611527924
9077	2.83611527924
9078	2.83611527924
9079	2.83611527924
9080	2.83611527924
9081	2.83611527924
9082	2.83611527924
9083	2.83611527924
9084	2.83611527924
9085	2.83611527924
9086	2.83611527924
9087	2.83611527924
9088	2.83611527924
9089	2.83611527924
9090	2.83611527924
9091	2.86812583432
9092	2.86812583432
9093	2.86812583432
9094	2.86812583432
9095	2.86812583432
9096	2.86812583432
9097	2.86812583432
9098	2.86812583432
9099	2.86812583432
9100	2.86812583432
9101	2.86812583432
9102	2.86812583432
9103	2.86812583432
9104	2.86812583432
9105	2.86812583432
9106	2.86812583432
9107	2.86812583432
9108	2.86812583432
9109	2.86812583432
9110	2.86812583432
9111	2.86812583432
9112	2.86812583432
9113	2.86812583432
9114	2.86812583432
9115	2.86812583432
9116	2.86812583432
9117	2.85053149171
9118	2.85053149171
9119	2.86666389548
9120	2.86666389548
9121	2.8575946283
9122	2.8575946283
9123	2.8575946283
9124	2.8575946283
9125	2.8312196095
9126	2.77701661388
9127	2.77701661388
9128	2.77701661388
9129	2.77701661388
9130	2.77701661388
9131	2.77701661388
9132	2.77701661388
9133	2.77701661388
9134	2.77701661388
9135	2.77701661388
9136	2.77701661388
9137	2.77701661388
9138	2.77701661388
9139	2.77701661388
9140	2.77701661388
9141	2.77701661388
9142	2.77701661388
9143	2.77701661388
9144	2.77701661388
9145	2.83254220069
9146	2.82842245843
9147	2.82842245843
9148	2.82842245843
9149	2.82842245843
9150	2.82842245843
9151	2.82842245843
9152	2.82842245843
9153	2.82842245843
9154	2.82842245843
9155	2.82842245843
9156	2.82842245843
9157	2.82842245843
9158	2.82842245843
9159	2.82842245843
9160	2.82842245843
9161	2.82842245843
9162	2.82842245843
9163	2.82842245843
9164	2.82842245843
9165	2.82842245843
9166	2.82842245843
9167	2.82842245843
9168	2.7817945411
9169	2.83724394006
9170	2.83724394006
9171	2.83724394006
9172	2.83814752418
9173	2.83814752418
9174	2.83814752418
9175	2.83814752418
9176	2.83814752418
9177	2.83814752418
9178	2.83814752418
9179	2.83814752418
9180	2.83814752418
9181	2.83814752418
9182	2.83814752418
9183	2.83814752418
9184	2.83693721748
9185	2.83693721748
9186	2.83693721748
9187	2.83693721748
9188	2.83693721748
9189	2.8481051829
9190	2.8481051829
9191	2.8481051829
9192	2.8481051829
9193	2.8481051829
9194	2.8481051829
9195	2.8481051829
9196	2.84848252157
9197	2.84848252157
9198	2.84848252157
9199	2.84848252157
9200	2.84848252157
9201	2.84848252157
9202	2.84848252157
9203	2.84848252157
9204	2.84848252157
9205	2.84848252157
9206	2.84848252157
9207	2.84848252157
9208	2.84848252157
9209	2.84848252157
9210	2.84848252157
9211	2.84848252157
9212	2.84848252157
9213	2.81906428325
9214	2.81906428325
9215	2.81906428325
9216	2.81906428325
9217	2.81906428325
9218	2.81906428325
9219	2.86500796243
9220	2.86500796243
9221	2.86500796243
9222	2.86500796243
9223	2.86500796243
9224	2.86500796243
9225	2.86500796243
9226	2.86500796243
9227	2.86500796243
9228	2.86500796243
9229	2.86500796243
9230	2.86500796243
9231	2.86500796243
9232	2.86500796243
9233	2.86500796243
9234	2.86500796243
9235	2.90687013317
9236	2.90687013317
9237	2.97074098234
9238	2.97177412114
9239	2.97177412114
9240	2.97177412114
9241	2.97177412114
9242	2.97177412114
9243	2.97177412114
9244	2.97177412114
9245	2.97177412114
9246	2.97177412114
9247	2.97177412114
9248	2.97177412114
9249	2.97177412114
9250	2.97177412114
9251	2.97177412114
9252	2.97177412114
9253	2.97177412114
9254	2.97177412114
9255	2.97177412114
9256	2.97177412114
9257	2.97177412114
9258	2.97177412114
9259	2.97177412114
9260	2.97177412114
9261	2.97177412114
9262	2.97177412114
9263	2.97177412114
9264	2.97177412114
9265	2.97177412114
9266	2.97177412114
9267	2.97177412114
9268	2.97177412114
9269	2.97177412114
9270	2.97177412114
9271	2.97177412114
9272	2.97177412114
9273	2.97177412114
9274	2.97177412114
9275	2.97177412114
9276	2.79659001177
9277	2.79659001177
9278	2.79659001177
9279	2.79659001177
9280	2.79659001177
9281	2.79659001177
9282	2.79659001177
9283	2.79659001177
9284	2.79659001177
9285	2.79659001177
9286	2.79659001177
9287	2.79659001177
9288	2.79659001177
9289	2.79659001177
9290	2.79659001177
9291	2.79659001177
9292	2.79659001177
9293	2.79659001177
9294	2.79659001177
9295	2.79659001177
9296	2.79659001177
9297	2.79659001177
9298	2.79659001177
9299	2.79659001177
9300	2.78485855942
9301	2.78485855942
9302	2.78485855942
9303	2.78485855942
9304	2.78485855942
9305	2.78485855942
9306	2.78485855942
9307	2.83270138783
9308	2.83270138783
9309	2.83270138783
9310	2.83270138783
9311	2.83270138783
9312	2.83270138783
9313	2.83270138783
9314	2.83270138783
9315	2.86418761361
9316	2.86418761361
9317	2.86418761361
9318	2.86418761361
9319	2.86418761361
9320	2.86418761361
9321	2.86418761361
9322	2.86418761361
9323	2.86418761361
9324	2.86418761361
9325	2.93039992885
9326	2.93039992885
9327	2.93039992885
9328	2.93039992885
9329	2.93039992885
9330	2.89190383759
9331	2.89190383759
9332	2.89190383759
9333	2.89190383759
9334	2.89190383759
9335	2.89190383759
9336	2.87941360014
9337	2.87941360014
9338	2.87941360014
9339	2.87941360014
9340	2.87941360014
9341	2.87941360014
9342	2.879224782
9343	2.879224782
9344	2.879224782
9345	2.879224782
9346	2.879224782
9347	2.879224782
9348	2.879224782
9349	2.879224782
9350	2.8453808016
9351	2.8453808016
9352	2.8453808016
9353	2.8453808016
9354	2.8453808016
9355	2.8453808016
9356	2.8453808016
9357	2.8453808016
9358	2.8453808016
9359	2.8453808016
9360	2.8453808016
9361	2.8453808016
9362	2.8453808016
9363	2.8453808016
9364	2.8453808016
9365	2.84603333702
9366	2.84603333702
9367	2.84603333702
9368	2.80704080479
9369	2.80704080479
9370	2.80704080479
9371	2.80704080479
9372	2.80704080479
9373	2.80704080479
9374	2.80704080479
9375	2.80704080479
9376	2.80704080479
9377	2.82455991945
9378	2.82455991945
9379	2.82455991945
9380	2.82455991945
9381	2.82455991945
9382	2.82455991945
9383	2.82455991945
9384	2.82455991945
9385	2.82455991945
9386	2.82455991945
9387	2.82455991945
9388	2.82455991945
9389	2.82455991945
9390	2.83208530495
9391	2.83208530495
9392	2.83208530495
9393	2.83208530495
9394	2.83208530495
9395	2.83208530495
9396	2.83208530495
9397	2.83208530495
9398	2.58104550586
9399	2.58104550586
9400	2.58104550586
9401	2.58104550586
9402	2.58104550586
9403	2.58104550586
9404	2.58104550586
9405	2.58104550586
9406	2.58104550586
9407	2.58104550586
9408	2.58104550586
9409	2.58104550586
9410	2.56725836591
9411	2.56725836591
9412	2.56725836591
9413	2.56725836591
9414	2.56725836591
9415	2.56725836591
9416	2.56725836591
9417	2.56725836591
9418	2.56725836591
9419	2.56725836591
9420	2.56725836591
9421	2.56725836591
9422	2.56725836591
9423	2.55296620336
9424	2.55296620336
9425	2.55296620336
9426	2.55296620336
9427	2.55296620336
9428	2.55296620336
9429	2.55296620336
9430	2.55296620336
9431	2.55296620336
9432	2.55296620336
9433	2.55296620336
9434	2.55296620336
9435	2.55296620336
9436	2.55296620336
9437	2.55296620336
9438	2.49469732879
9439	2.49469732879
9440	2.49469732879
9441	2.50953691681
9442	2.50953691681
9443	2.50953691681
9444	2.50953691681
9445	2.50953691681
9446	2.50953691681
9447	2.50953691681
9448	2.50953691681
9449	2.50953691681
9450	2.53586431369
9451	2.53586431369
9452	2.53586431369
9453	2.53586431369
9454	2.53586431369
9455	2.68198414418
9456	2.68198414418
9457	2.68198414418
9458	2.68198414418
9459	2.68198414418
9460	2.68198414418
9461	2.68198414418
9462	2.64072858801
9463	2.64072858801
9464	2.64072858801
9465	2.64072858801
9466	2.64072858801
9467	2.64072858801
9468	2.64072858801
9469	2.64072858801
9470	2.64072858801
9471	2.64072858801
9472	2.58848532332
9473	2.58848532332
9474	2.58848532332
9475	2.58848532332
9476	2.58848532332
9477	2.58848532332
9478	2.58848532332
9479	2.58848532332
9480	2.58848532332
9481	2.58848532332
9482	2.59499386468
9483	2.59499386468
9484	2.59499386468
9485	2.59499386468
9486	2.59499386468
9487	2.59499386468
9488	2.59499386468
9489	2.59499386468
9490	2.59499386468
9491	2.59499386468
9492	2.59499386468
9493	2.59499386468
9494	2.59499386468
9495	2.59499386468
9496	2.59499386468
9497	2.59499386468
9498	2.59428740612
9499	2.59428740612
9500	2.59428740612
9501	2.59428740612
9502	2.59428740612
9503	2.59428740612
9504	3.08984866928
9505	3.08984866928
9506	3.08984866928
9507	3.08984866928
9508	3.08984866928
9509	2.94276785493
9510	2.94276785493
9511	2.94276785493
9512	2.94276785493
9513	2.94276785493
9514	2.94276785493
9515	2.94276785493
9516	2.94276785493
9517	2.94276785493
9518	2.94276785493
9519	2.94276785493
9520	3.05121404872
9521	3.05121404872
9522	3.05121404872
9523	3.05121404872
9524	3.05121404872
9525	3.05121404872
9526	3.05121404872
9527	3.05121404872
9528	3.02957670831
9529	3.02957670831
9530	3.00491123379
9531	3.00491123379
9532	3.00491123379
9533	3.00491123379
9534	3.00491123379
9535	3.00491123379
9536	3.00491123379
9537	3.00491123379
9538	3.00491123379
9539	3.00491123379
9540	3.00491123379
9541	3.00491123379
9542	3.00491123379
9543	3.00491123379
9544	3.00491123379
9545	3.00491123379
9546	2.98413454016
9547	2.98413454016
9548	2.98413454016
9549	2.98413454016
9550	2.98413454016
9551	2.98413454016
9552	2.98413454016
9553	2.98413454016
9554	2.98413454016
9555	2.98413454016
9556	2.98413454016
9557	2.98413454016
9558	2.61239071441
9559	2.61239071441
9560	2.61239071441
9561	2.61239071441
9562	2.61239071441
9563	2.61239071441
9564	2.63983247722
9565	2.67735405837
9566	2.67735405837
9567	2.67735405837
9568	2.73388719168
9569	2.73388719168
9570	2.79374837261
9571	2.79374837261
9572	2.79496237507
9573	2.761497082
9574	2.761497082
9575	2.761497082
9576	2.79655031677
9577	2.79655031677
9578	2.79655031677
9579	2.79655031677
9580	2.79655031677
9581	2.79655031677
9582	2.79655031677
9583	2.79655031677
9584	2.79655031677
9585	2.79655031677
9586	2.79655031677
9587	2.84323109221
9588	2.84323109221
9589	2.84323109221
9590	2.84323109221
9591	2.84323109221
9592	2.84323109221
9593	2.84323109221
9594	2.84323109221
9595	2.86260588602
9596	2.86260588602
9597	2.87558475097
9598	2.87558475097
9599	2.87558475097
9600	2.71281780844
9601	2.71281780844
9602	2.71281780844
9603	2.71281780844
9604	2.71281780844
9605	2.71281780844
9606	2.71281780844
9607	2.71281780844
9608	2.62700920877
9609	2.62700920877
9610	2.62700920877
9611	2.62700920877
9612	2.62700920877
9613	2.62700920877
9614	2.62700920877
9615	2.62700920877
9616	2.62700920877
9617	2.61990251701
9618	2.61990251701
9619	2.61990251701
9620	2.61990251701
9621	2.61990251701
9622	2.61990251701
9623	2.61990251701
9624	2.60210756174
9625	2.60210756174
9626	2.60210756174
9627	2.60210756174
9628	2.60210756174
9629	2.60210756174
9630	2.60210756174
9631	2.60210756174
9632	2.60210756174
9633	2.60210756174
9634	2.60210756174
9635	2.60210756174
9636	2.60210756174
9637	2.60210756174
9638	2.60210756174
9639	2.60210756174
9640	2.60210756174
9641	2.60210756174
9642	2.60210756174
9643	2.60210756174
9644	2.60210756174
9645	2.60210756174
9646	2.60210756174
9647	2.57871018312
9648	2.57871018312
9649	2.57871018312
9650	2.57871018312
9651	2.57871018312
9652	2.57871018312
9653	2.57871018312
9654	2.57871018312
9655	2.57871018312
9656	2.57871018312
9657	2.57871018312
9658	2.57871018312
9659	2.62009760213
9660	2.62009760213
9661	2.62009760213
9662	2.62009760213
9663	2.62946068164
9664	2.62946068164
9665	2.62946068164
9666	2.62946068164
9667	2.62946068164
9668	2.64259155681
9669	2.64259155681
9670	2.64259155681
9671	2.64259155681
9672	2.64259155681
9673	2.64259155681
9674	2.64259155681
9675	2.64259155681
9676	2.64259155681
9677	2.64259155681
9678	2.64259155681
9679	2.64259155681
9680	2.64259155681
9681	2.7449427727
9682	2.7449427727
9683	2.7449427727
9684	2.7449427727
9685	2.7449427727
9686	2.7449427727
9687	2.7449427727
9688	2.7449427727
9689	2.7449427727
9690	2.7449427727
9691	2.64974363953
9692	2.64974363953
9693	2.63238262249
9694	2.63238262249
9695	2.63238262249
9696	2.63238262249
9697	2.63238262249
9698	2.63238262249
9699	2.63238262249
9700	2.63238262249
9701	2.63238262249
9702	2.63238262249
9703	2.63238262249
9704	2.63238262249
9705	2.63238262249
9706	2.63238262249
9707	2.63238262249
9708	2.64132987211
9709	2.64132987211
9710	2.64132987211
9711	2.64132987211
9712	2.64132987211
9713	2.64132987211
9714	2.64132987211
9715	2.64132987211
9716	2.60460601822
9717	2.60460601822
9718	2.60460601822
9719	2.60460601822
9720	2.60460601822
9721	2.60460601822
9722	2.60460601822
9723	2.60460601822
9724	2.60460601822
9725	2.62728851615
9726	2.62728851615
9727	2.62728851615
9728	2.62728851615
9729	2.61338621909
9730	2.61338621909
9731	2.61338621909
9732	2.61338621909
9733	2.61338621909
9734	2.61662330122
9735	2.61662330122
9736	2.61662330122
9737	2.61662330122
9738	2.61662330122
9739	2.61662330122
9740	2.61662330122
9741	2.66390678528
9742	2.66390678528
9743	2.66390678528
9744	2.66390678528
9745	2.66390678528
9746	2.66390678528
9747	2.66390678528
9748	2.66390678528
9749	2.66390678528
9750	2.66390678528
9751	2.66390678528
9752	2.66390678528
9753	2.66390678528
9754	2.63086801255
9755	2.63086801255
9756	2.63086801255
9757	2.63086801255
9758	2.63086801255
9759	2.63086801255
9760	2.63086801255
9761	2.62656229864
9762	2.62656229864
9763	2.62656229864
9764	2.62656229864
9765	2.62656229864
9766	2.62256747309
9767	2.62256747309
9768	2.62256747309
9769	2.62256747309
9770	2.62256747309
9771	2.62256747309
9772	2.62256747309
9773	2.68912672162
9774	2.68912672162
9775	2.68912672162
9776	2.68912672162
9777	2.68912672162
9778	2.68912672162
9779	2.68912672162
9780	2.82138994487
9781	2.82138994487
9782	2.82138994487
9783	2.82138994487
9784	2.82138994487
9785	2.82138994487
9786	2.82138994487
9787	2.82138994487
9788	2.82138994487
9789	2.82138994487
9790	2.82138994487
9791	2.82138994487
9792	2.82138994487
9793	2.82138994487
9794	2.82138994487
9795	2.82138994487
9796	2.82138994487
9797	2.82138994487
9798	2.82138994487
9799	2.82138994487
9800	2.82138994487
9801	2.82138994487
9802	2.81845731329
9803	2.81845731329
9804	2.81845731329
9805	2.81845731329
9806	2.81845731329
9807	2.82103695142
9808	2.82103695142
9809	2.82103695142
9810	2.82103695142
9811	2.82103695142
9812	2.82103695142
9813	2.82103695142
9814	2.82103695142
9815	2.82103695142
9816	2.82103695142
9817	2.82103695142
9818	2.82103695142
9819	2.82103695142
9820	2.82103695142
9821	2.82810209506
9822	2.82810209506
9823	2.82810209506
9824	2.82810209506
9825	2.82810209506
9826	2.82810209506
9827	2.82810209506
9828	2.82810209506
9829	2.82810209506
9830	2.82810209506
9831	2.82810209506
9832	2.82810209506
9833	2.84245402053
9834	2.84245402053
9835	2.84245402053
9836	2.84245402053
9837	2.84245402053
9838	2.84245402053
9839	2.84245402053
9840	2.84245402053
9841	2.84245402053
9842	2.84245402053
9843	2.84245402053
9844	2.84245402053
9845	2.84245402053
9846	2.84245402053
9847	2.84245402053
9848	2.84245402053
9849	2.84245402053
9850	2.84245402053
9851	2.84245402053
9852	2.84245402053
9853	2.84245402053
9854	2.84245402053
9855	2.84245402053
9856	2.84245402053
9857	2.84245402053
9858	2.84245402053
9859	2.84245402053
9860	2.84245402053
9861	2.84245402053
9862	2.84245402053
9863	2.84245402053
9864	2.84245402053
9865	2.84245402053
9866	2.84245402053
9867	2.84245402053
9868	2.84245402053
9869	2.80495383778
9870	2.80495383778
9871	2.80495383778
9872	2.80495383778
9873	2.80495383778
9874	2.80495383778
9875	2.74989401562
9876	2.74989401562
9877	2.74989401562
9878	2.74989401562
9879	2.74989401562
9880	2.74989401562
9881	2.74989401562
9882	2.74989401562
9883	2.74989401562
9884	2.74989401562
9885	2.74989401562
9886	2.79563390269
9887	2.82528969915
9888	2.83488618314
9889	2.83488618314
9890	2.83488618314
9891	2.83488618314
9892	2.83488618314
9893	2.83488618314
9894	2.83488618314
9895	2.83488618314
9896	2.83488618314
9897	2.83488618314
9898	2.87172564333
9899	2.87172564333
9900	2.87172564333
9901	2.87172564333
9902	2.87172564333
9903	2.87172564333
9904	2.87876447744
9905	2.87876447744
9906	2.87876447744
9907	2.87876447744
9908	2.87876447744
9909	2.87876447744
9910	2.87876447744
9911	2.87876447744
9912	2.87876447744
9913	2.87876447744
9914	2.87876447744
9915	2.87876447744
