8890	2.81659458734
8891	2.81659458734
8892	2.81659458734
8893	2.84228834851
8894	2.84228834851
8895	2.84228834851
8896	2.84228834851
8897	2.84228834851
8898	2.84228834851
8899	2.84228834851
8900	2.84228834851
8901	2.84228834851
8902	2.84228834851
8903	2.84228834851
8904	2.84228834851
8905	2.84266760403
8906	2.84266760403
8907	2.84266760403
8908	2.84266760403
8909	2.84266760403
8910	2.84266760403
8911	2.84266760403
8912	2.84266760403
8913	2.84266760403
8914	2.93589118364
8915	2.93589118364
8916	2.93589118364
8917	2.93589118364
8918	2.93589118364
8919	2.93589118364
8920	2.93589118364
8921	2.93589118364
8922	2.93589118364
8923	2.93589118364
8924	2.93589118364
8925	2.93589118364
8926	2.93589118364
8927	2.93589118364
8928	2.93589118364
8929	2.93589118364
8930	2.93589118364
8931	2.93589118364
8932	2.93589118364
8933	2.93589118364
8934	2.93589118364
8935	2.93589118364
8936	2.93589118364
8937	2.93589118364
8938	2.93589118364
8939	2.93589118364
8940	2.80648148575
8941	2.80648148575
8942	2.80648148575
8943	2.80648148575
8944	2.80648148575
8945	2.80648148575
8946	2.80648148575
8947	2.80648148575
8948	2.80648148575
8949	2.80648148575
8950	2.80648148575
8951	2.80648148575
8952	2.80648148575
8953	2.80648148575
8954	2.80648148575
8955	2.80648148575
8956	2.80648148575
8957	2.60088676962
8958	2.60088676962
8959	2.60826131765
8960	2.60826131765
8961	2.60826131765
8962	2.60826131765
8963	2.60826131765
8964	2.60826131765
8965	2.60826131765
8966	2.60826131765
8967	2.60826131765
8968	2.60826131765
8969	2.60826131765
8970	2.60826131765
8971	2.60826131765
8972	2.60826131765
8973	2.58559816489
8974	2.58559816489
8975	2.58559816489
8976	2.58810541042
8977	2.58810541042
8978	2.58810541042
8979	2.58810541042
8980	2.58810541042
8981	2.58810541042
8982	2.58810541042
8983	2.58810541042
8984	2.58810541042
8985	2.58810541042
8986	2.58810541042
8987	2.58810541042
8988	2.58810541042
8989	2.59035055405
8990	2.59035055405
8991	2.59035055405
8992	2.59035055405
8993	2.59035055405
8994	2.59035055405
8995	2.59035055405
8996	2.5862313975
8997	2.59494872448
8998	2.59494872448
8999	2.59494872448
9000	2.63426636883
9001	2.63426636883
9002	2.63426636883
9003	2.63426636883
9004	2.63426636883
9005	2.63426636883
9006	2.63426636883
9007	2.63426636883
9008	2.63426636883
9009	2.63622247019
9010	2.63622247019
9011	2.63622247019
9012	2.63622247019
9013	2.63622247019
9014	2.63622247019
9015	2.63622247019
9016	2.63635895081
9017	2.63635895081
9018	2.63635895081
9019	2.63635895081
9020	2.63635895081
9021	2.63635895081
9022	2.67333357119
9023	2.67333357119
9024	2.67333357119
9025	2.67333357119
9026	2.67333357119
9027	2.67333357119
9028	2.67333357119
9029	2.68725502107
9030	2.68725502107
9031	2.68725502107
9032	2.68725502107
9033	2.68725502107
9034	2.68725502107
9035	2.68725502107
9036	2.68725502107
9037	2.68725502107
9038	2.68725502107
9039	2.68725502107
9040	2.68725502107
9041	2.68725502107
9042	2.68725502107
9043	2.68725502107
9044	2.68725502107
9045	2.68725502107
9046	2.68725502107
9047	2.70395997459
9048	2.70395997459
9049	2.70395997459
9050	2.70395997459
9051	2.70395997459
9052	2.70395997459
9053	2.70395997459
9054	2.70395997459
9055	2.99692694135
9056	2.99692694135
9057	2.99692694135
9058	2.99692694135
9059	2.99692694135
9060	2.99692694135
9061	2.99692694135
9062	2.99692694135
9063	2.99692694135
9064	2.99692694135
9065	2.99692694135
9066	2.99692694135
9067	2.99692694135
9068	2.99692694135
9069	2.99692694135
9070	2.99692694135
9071	2.99692694135
9072	2.99692694135
9073	2.99692694135
9074	2.99692694135
9075	2.99692694135
9076	2.99692694135
9077	2.99692694135
9078	2.99692694135
9079	2.99692694135
9080	2.98665527821
9081	2.98665527821
9082	2.98665527821
9083	2.98665527821
9084	2.98665527821
9085	2.98665527821
9086	2.99398601089
9087	2.99398601089
9088	2.95165437138
9089	2.95165437138
9090	2.95165437138
9091	2.95165437138
9092	3.04573896353
9093	3.04573896353
9094	3.04573896353
9095	3.04922644073
9096	3.03661090154
9097	3.03661090154
9098	3.03661090154
9099	3.03661090154
9100	3.03661090154
9101	3.03661090154
9102	3.02533933752
9103	3.02533933752
9104	3.01967619894
9105	3.01967619894
9106	3.01967619894
9107	3.01967619894
9108	3.01967619894
9109	3.01967619894
9110	3.01967619894
9111	3.01967619894
9112	3.01967619894
9113	3.01967619894
9114	3.01967619894
9115	3.02951888991
9116	3.02951888991
9117	3.11187692562
9118	3.10913846852
9119	3.10913846852
9120	3.10913846852
9121	3.10913846852
9122	3.10913846852
9123	3.10913846852
9124	3.10913846852
9125	3.10913846852
9126	3.10913846852
9127	3.10913846852
9128	3.10913846852
9129	3.10913846852
9130	3.10913846852
9131	3.11937221245
9132	3.11937221245
9133	3.11937221245
9134	3.11937221245
9135	3.11937221245
9136	3.11937221245
9137	3.11937221245
9138	3.11937221245
9139	3.13475437536
9140	3.13475437536
9141	3.13475437536
9142	3.13475437536
9143	3.13475437536
9144	3.13475437536
9145	3.13475437536
9146	3.13475437536
9147	3.13475437536
9148	3.13475437536
9149	3.13475437536
9150	3.10021814769
9151	3.10021814769
9152	3.10021814769
9153	3.10021814769
9154	3.09219591949
9155	3.09219591949
9156	3.09219591949
9157	3.09219591949
9158	3.09219591949
9159	3.09219591949
9160	3.10013170446
9161	3.10013170446
9162	3.10013170446
9163	3.10021600406
9164	3.10021600406
9165	3.10021600406
9166	3.10021600406
9167	3.10021600406
9168	3.10021600406
9169	3.10021600406
9170	3.10021600406
9171	3.10021600406
9172	3.01972670066
9173	3.01972670066
9174	3.01972670066
9175	3.01972670066
9176	3.01972670066
9177	3.01972670066
9178	3.01972670066
9179	3.01972670066
9180	3.01972670066
9181	3.01972670066
9182	3.01972670066
9183	3.01972670066
9184	3.01972670066
9185	3.01972670066
9186	3.01972670066
9187	3.01972670066
9188	3.01972670066
9189	3.01972670066
9190	3.01972670066
9191	3.01972670066
9192	3.01972670066
9193	3.01972670066
9194	3.01972670066
9195	3.01972670066
9196	3.01972670066
9197	3.01972670066
9198	3.01972670066
9199	3.01972670066
9200	3.01972670066
9201	3.01972670066
9202	3.01972670066
9203	3.01972670066
9204	3.01972670066
9205	3.01972670066
9206	3.01972670066
9207	3.01972670066
9208	3.01972670066
9209	3.01972670066
9210	3.01972670066
9211	3.01972670066
9212	3.01972670066
9213	3.06861879884
9214	3.06861879884
9215	3.06861879884
9216	3.09054730269
9217	3.09054730269
9218	3.09054730269
9219	3.0705786247
9220	3.0705786247
9221	3.0705786247
9222	3.0705786247
9223	3.0705786247
9224	3.0705786247
9225	3.0705786247
9226	3.0705786247
9227	3.0705786247
9228	3.0705786247
9229	3.10149796156
9230	3.10149796156
9231	3.03961399608
9232	3.03961399608
9233	3.03961399608
9234	3.03961399608
9235	3.03961399608
9236	3.03961399608
9237	3.03961399608
9238	3.03961399608
9239	3.03961399608
9240	3.03961399608
9241	3.03961399608
9242	3.03961399608
9243	3.03961399608
9244	3.03961399608
9245	3.03961399608
9246	3.03961399608
9247	3.03961399608
9248	3.03961399608
9249	3.08529806551
9250	3.08529806551
9251	3.08529806551
9252	3.08529806551
9253	3.08529806551
9254	3.08529806551
9255	3.08529806551
9256	3.08529806551
9257	3.08529806551
9258	3.08529806551
9259	3.08529806551
9260	3.08529806551
9261	3.08529806551
9262	3.08529806551
9263	3.08529806551
9264	3.08529806551
9265	3.08529806551
9266	3.08529806551
9267	3.08529806551
9268	3.08529806551
9269	3.08529806551
9270	3.08529806551
9271	3.08529806551
9272	3.08529806551
9273	3.08529806551
9274	3.08529806551
9275	3.08529806551
9276	2.97721969717
9277	2.97721969717
9278	2.97721969717
9279	2.97721969717
9280	2.97860010484
9281	2.97860010484
9282	2.97860010484
9283	2.97860010484
9284	2.97860010484
9285	2.97860010484
9286	2.97860010484
9287	2.97860010484
9288	2.97860010484
9289	2.97860010484
9290	2.97860010484
9291	2.97860010484
9292	2.97860010484
9293	2.97860010484
9294	2.97860010484
9295	2.99580552879
9296	2.99580552879
9297	2.99580552879
9298	2.99580552879
9299	2.79949347903
9300	2.79949347903
9301	2.79949347903
9302	2.79949347903
9303	2.79949347903
9304	2.79949347903
9305	2.79949347903
9306	2.79949347903
9307	2.79949347903
9308	2.79949347903
9309	2.79949347903
9310	2.79949347903
9311	2.79937604875
9312	2.79937604875
9313	2.79937604875
9314	2.79937604875
9315	2.79937604875
9316	2.79937604875
9317	2.79937604875
9318	2.79937604875
9319	2.79937604875
9320	2.79937604875
9321	2.79937604875
9322	2.79937604875
9323	2.79937604875
9324	2.79937604875
9325	2.79937604875
9326	2.79937604875
9327	2.79937604875
9328	2.79937604875
9329	2.83431991858
9330	2.83431991858
9331	2.83431991858
9332	2.83431991858
9333	2.83431991858
9334	2.83431991858
9335	2.83431991858
9336	2.83431991858
9337	2.83431991858
9338	2.83431991858
9339	2.83431991858
9340	2.83431991858
9341	2.83431991858
9342	2.83431991858
9343	2.83431991858
9344	2.83431991858
9345	2.83431991858
9346	2.83431991858
9347	2.83431991858
9348	2.83431991858
9349	2.83431991858
9350	2.83431991858
9351	2.83209438551
9352	2.83209438551
9353	2.83209438551
9354	2.83209438551
9355	2.83209438551
9356	2.83209438551
9357	2.83209438551
9358	2.83209438551
9359	2.83209438551
9360	2.83209438551
9361	2.83209438551
9362	2.83209438551
9363	2.83801779049
9364	2.83801779049
9365	2.83801779049
9366	2.84112395941
9367	2.84112395941
9368	2.84112395941
9369	2.84112395941
9370	2.84112395941
9371	2.84112395941
9372	2.84112395941
9373	2.84112395941
9374	2.84112395941
9375	2.84112395941
9376	2.84112395941
9377	2.84112395941
9378	2.84112395941
9379	2.84112395941
9380	2.84112395941
9381	2.84112395941
9382	2.97047525604
9383	2.97047525604
9384	2.97047525604
9385	2.97047525604
9386	2.96177873487
9387	2.96177873487
9388	2.96177873487
9389	2.96177873487
9390	2.96177873487
9391	2.96177873487
9392	2.96177873487
9393	2.96177873487
9394	2.96177873487
9395	2.96177873487
9396	2.96177873487
9397	2.96177873487
9398	2.96177873487
9399	2.96177873487
9400	2.96177873487
9401	2.96177873487
9402	2.96177873487
9403	2.96177873487
9404	2.96177873487
9405	2.96177873487
9406	2.96177873487
9407	2.96177873487
9408	2.96177873487
9409	2.96177873487
9410	2.96177873487
9411	2.96177873487
9412	2.93344482076
9413	2.93344482076
9414	2.93344482076
9415	2.93344482076
9416	2.93344482076
9417	2.93344482076
9418	2.93344482076
9419	2.94437199323
9420	2.94437199323
9421	2.94437199323
9422	2.94437199323
9423	2.92939266907
9424	2.92939266907
9425	2.92939266907
9426	2.92939266907
9427	2.92939266907
9428	2.92939266907
9429	2.92939266907
9430	2.92939266907
9431	2.92939266907
9432	2.92939266907
9433	2.92939266907
9434	2.92939266907
9435	2.92939266907
9436	2.92939266907
9437	2.92939266907
9438	2.92939266907
9439	2.92939266907
9440	2.95830180135
9441	2.95830180135
9442	2.95830180135
9443	2.95830180135
9444	2.95830180135
9445	2.95830180135
9446	2.95830180135
9447	2.95830180135
9448	2.97451979424
9449	2.97451979424
9450	2.97451979424
9451	2.97451979424
9452	2.97451979424
9453	2.97451979424
9454	2.97451979424
9455	2.97451979424
9456	2.97451979424
9457	2.97451979424
9458	2.97451979424
9459	2.97451979424
9460	2.97451979424
9461	2.97451979424
9462	2.97451979424
9463	2.97451979424
9464	2.97451979424
9465	2.97451979424
9466	2.97451979424
9467	2.97451979424
9468	2.97451979424
9469	2.97451979424
9470	2.97451979424
9471	2.97451979424
9472	2.97451979424
9473	2.97451979424
9474	2.97451979424
9475	2.97451979424
9476	2.9973503535
9477	3.03313371116
9478	3.03313371116
9479	3.03313371116
9480	3.06876536201
9481	3.06876536201
9482	3.06876536201
9483	3.06876536201
9484	3.06876536201
9485	3.06876536201
9486	3.06876536201
9487	3.06876536201
9488	3.06876536201
9489	3.06876536201
9490	3.06876536201
9491	3.06876536201
9492	3.06876536201
9493	3.06716877292
9494	3.06716877292
9495	3.06716877292
9496	3.06716877292
9497	3.06716877292
9498	3.06716877292
9499	3.06716877292
9500	3.06716877292
9501	3.06716877292
9502	3.06716877292
9503	3.06716877292
9504	3.06716877292
9505	3.06716877292
9506	3.06716877292
9507	3.06716877292
9508	3.06716877292
9509	3.06716877292
9510	3.06716877292
9511	3.06756710222
9512	3.06756710222
9513	3.06756710222
9514	3.06756710222
9515	3.06756710222
9516	3.05266259479
9517	2.92472160082
9518	2.92472160082
9519	2.92472160082
9520	2.92472160082
9521	2.92472160082
9522	2.92472160082
9523	2.92472160082
9524	2.92472160082
9525	2.92472160082
9526	2.92472160082
9527	2.92472160082
9528	2.92472160082
9529	2.92472160082
9530	2.92472160082
9531	2.92472160082
9532	2.92472160082
9533	2.92472160082
9534	2.92472160082
9535	2.92472160082
9536	2.91706166315
9537	2.91706166315
9538	2.91706166315
9539	2.92123374867
9540	2.92123374867
9541	2.92123374867
9542	2.92123374867
9543	2.92123374867
9544	2.92123374867
9545	2.92123374867
9546	2.92123374867
9547	2.92123374867
9548	2.95534877314
9549	2.93513332879
9550	2.9194284994
9551	2.9194284994
9552	2.9194284994
9553	2.9194284994
9554	2.9194284994
9555	2.9194284994
9556	2.9194284994
9557	2.9194284994
9558	2.9194284994
9559	2.9194284994
9560	2.90511295315
9561	2.90511295315
9562	2.90511295315
9563	2.90511295315
9564	2.90511295315
9565	2.90511295315
9566	2.89614461981
9567	2.89614461981
9568	2.89614461981
9569	2.89614461981
9570	2.89614461981
9571	2.89614461981
9572	2.89614461981
9573	2.89614461981
9574	2.89614461981
9575	2.91275173272
9576	2.91275173272
9577	2.91275173272
9578	2.99610535537
9579	2.99610535537
9580	2.99610535537
9581	2.99610535537
9582	2.99610535537
9583	2.99610535537
9584	2.99610535537
9585	2.99610535537
9586	2.85688000965
9587	2.85688000965
9588	2.85688000965
9589	2.99610535537
9590	2.99610535537
9591	2.9900107304
9592	2.9900107304
9593	2.9900107304
9594	2.9900107304
9595	2.9900107304
9596	2.9710921038
9597	2.9710921038
9598	2.9710921038
9599	2.9710921038
9600	2.9710921038
9601	2.9710921038
9602	2.87773197991
9603	2.87773197991
9604	2.87773197991
9605	2.87773197991
9606	2.87773197991
9607	2.87773197991
9608	2.87773197991
9609	2.87773197991
9610	2.87773197991
9611	2.87773197991
9612	2.87773197991
9613	2.87773197991
9614	2.87773197991
9615	2.87773197991
9616	2.87773197991
9617	2.87773197991
9618	2.80882076949
9619	2.80882076949
9620	2.80882076949
9621	2.80882076949
9622	2.80882076949
9623	2.81032348321
9624	2.81032348321
9625	2.81032348321
9626	2.81032348321
9627	2.81032348321
9628	2.81032348321
9629	2.81032348321
9630	2.81032348321
9631	2.81032348321
9632	2.81032348321
9633	2.81032348321
9634	2.81032348321
9635	2.81032348321
9636	2.81032348321
9637	2.81032348321
9638	2.81032348321
9639	2.81032348321
9640	2.81032348321
9641	2.81032348321
9642	2.81032348321
9643	2.81032348321
9644	2.81032348321
9645	2.81032348321
9646	2.81491754492
9647	2.81491754492
9648	2.81491754492
9649	2.81491754492
9650	2.82285922817
9651	2.82285922817
9652	2.82285922817
9653	2.82285922817
9654	2.82285922817
9655	2.82285922817
9656	2.82285922817
9657	2.82285922817
9658	2.80831929771
9659	2.80831929771
9660	2.80831929771
9661	2.94961187143
9662	2.94961187143
9663	2.94961187143
9664	2.94961187143
9665	2.94961187143
9666	2.94961187143
9667	2.94961187143
9668	2.94961187143
9669	2.94961187143
9670	2.94961187143
9671	2.94961187143
9672	2.94961187143
9673	2.94961187143
9674	2.94961187143
9675	2.92497074891
9676	2.92497074891
9677	2.92497074891
9678	2.92497074891
9679	2.92497074891
9680	2.92497074891
9681	2.92497074891
9682	2.92497074891
9683	2.92497074891
9684	2.92497074891
9685	3.0013930143
9686	3.0013930143
9687	3.0013930143
9688	3.0013930143
9689	2.83985681995
9690	2.83985681995
9691	2.6990803633
9692	2.6990803633
9693	2.6990803633
9694	2.6990803633
9695	2.6990803633
9696	2.6990803633
9697	2.6990803633
9698	2.6990803633
9699	2.6990803633
9700	2.6990803633
9701	2.6990803633
9702	2.6990803633
9703	2.6990803633
9704	2.6990803633
9705	2.62924898495
9706	2.62924898495
9707	2.62924898495
9708	2.62924898495
9709	2.62924898495
9710	2.62924898495
9711	2.62924898495
9712	2.62924898495
9713	2.62924898495
9714	2.62924898495
9715	2.62924898495
9716	2.62924898495
9717	2.6326430668
9718	2.6326430668
9719	2.6326430668
9720	2.60754321333
9721	2.60754321333
9722	2.60754321333
9723	2.60754321333
9724	2.60754321333
9725	2.60754321333
9726	2.60754321333
9727	2.60754321333
9728	2.60754321333
9729	2.60754321333
9730	2.60754321333
9731	2.60754321333
9732	2.60754321333
9733	2.60754321333
9734	2.60754321333
9735	2.60754321333
9736	2.60754321333
9737	2.60754321333
9738	2.60754321333
9739	2.60754321333
9740	2.60754321333
9741	2.60754321333
9742	2.60754321333
9743	2.60754321333
9744	2.60754321333
9745	2.60754321333
9746	2.60754321333
9747	2.60754321333
9748	2.60754321333
9749	2.60754321333
9750	2.60754321333
9751	2.60754321333
9752	2.60754321333
9753	2.60754321333
9754	2.60754321333
9755	2.60754321333
9756	2.60754321333
9757	2.60754321333
9758	2.60754321333
9759	2.60754321333
9760	2.52041762449
9761	2.52041762449
9762	2.52041762449
9763	2.52041762449
9764	2.52041762449
9765	2.52041762449
9766	2.52041762449
9767	2.52041762449
9768	2.52041762449
9769	2.52041762449
9770	2.52041762449
9771	2.51401857263
9772	2.51401857263
9773	2.51401857263
9774	2.51401857263
9775	2.51401857263
9776	2.66675327299
9777	2.66675327299
9778	2.66675327299
9779	2.66675327299
9780	2.66675327299
9781	2.66675327299
9782	2.66675327299
9783	2.66675327299
9784	2.66675327299
9785	2.66675327299
9786	2.66503584004
9787	2.66503584004
9788	2.65870629806
9789	2.65870629806
9790	2.65870629806
9791	2.65870629806
9792	2.65870629806
9793	2.65870629806
9794	2.65870629806
9795	2.65870629806
9796	2.65870629806
9797	2.65870629806
9798	2.65870629806
9799	2.65870629806
9800	2.65870629806
9801	2.65870629806
9802	2.65870629806
9803	2.65870629806
9804	2.65870629806
9805	2.65870629806
9806	2.64343888261
9807	2.64343888261
9808	2.64343888261
9809	2.64343888261
9810	2.64343888261
9811	2.64343888261
9812	2.64343888261
9813	2.64343888261
9814	2.64343888261
9815	2.64343888261
9816	2.64343888261
9817	2.64343888261
9818	2.64343888261
9819	2.64343888261
9820	2.64343888261
9821	2.84756728671
9822	2.84756728671
9823	2.84756728671
9824	2.84756728671
9825	2.84756728671
9826	2.84756728671
9827	2.83696058741
9828	2.83696058741
9829	2.83696058741
9830	2.83696058741
9831	2.83696058741
9832	2.83696058741
9833	2.83696058741
9834	2.83696058741
9835	2.83696058741
9836	2.83696058741
9837	2.83696058741
9838	2.83696058741
9839	2.83696058741
9840	2.83696058741
9841	2.83696058741
9842	2.83696058741
9843	2.83696058741
9844	2.84750969753
9845	2.83757948239
9846	2.78267551515
9847	2.78267551515
9848	2.78267551515
9849	2.78267551515
9850	2.78267551515
9851	2.78267551515
9852	2.78267551515
9853	2.78267551515
9854	2.82792282867
9855	2.82792282867
9856	2.82792282867
9857	2.79375836974
9858	2.79375836974
9859	2.79375836974
9860	2.79375836974
9861	2.79375836974
9862	2.79375836974
9863	2.83072916992
9864	2.83072916992
9865	2.79035940598
9866	2.79035940598
9867	2.79035940598
