8998	3.34554574026
8999	3.34554574026
9000	3.34554574026
9001	3.34554574026
9002	3.34554574026
9003	3.34554574026
9004	3.34554574026
9005	3.34554574026
9006	3.34554574026
9007	3.34554574026
9008	3.34554574026
9009	3.34554574026
9010	3.34554574026
9011	3.34554574026
9012	3.34397350142
9013	3.34397350142
9014	3.34397350142
9015	3.34397350142
9016	3.34397350142
9017	3.34397350142
9018	3.34397350142
9019	3.34397350142
9020	3.34397350142
9021	3.34397350142
9022	3.34397350142
9023	3.34397350142
9024	3.34397350142
9025	3.34397350142
9026	3.34397350142
9027	3.34397350142
9028	3.34397350142
9029	3.34397350142
9030	3.34397350142
9031	3.34397350142
9032	3.34397350142
9033	3.34397350142
9034	3.34397350142
9035	3.39431864548
9036	3.39431864548
9037	3.39431864548
9038	3.75205102503
9039	3.75205102503
9040	3.75205102503
9041	3.75205102503
9042	3.75205102503
9043	3.75205102503
9044	3.75205102503
9045	3.75205102503
9046	3.75205102503
9047	3.75205102503
9048	3.75205102503
9049	3.75205102503
9050	3.75205102503
9051	3.64024292457
9052	3.64024292457
9053	3.64024292457
9054	3.64024292457
9055	3.64024292457
9056	3.64024292457
9057	3.64024292457
9058	3.64024292457
9059	3.64024292457
9060	3.64024292457
9061	3.64047215116
9062	3.64047215116
9063	3.4189308139
9064	3.4189308139
9065	3.4189308139
9066	3.42226081393
9067	3.42226081393
9068	3.42226081393
9069	3.42226081393
9070	3.42226081393
9071	3.42226081393
9072	3.42226081393
9073	3.42226081393
9074	3.42226081393
9075	3.42226081393
9076	3.42226081393
9077	3.42226081393
9078	3.42226081393
9079	3.42226081393
9080	3.42226081393
9081	3.42226081393
9082	3.42226081393
9083	3.42226081393
9084	3.42226081393
9085	3.44508298282
9086	3.36533638646
9087	3.36533638646
9088	3.36533638646
9089	3.36533638646
9090	3.36797454416
9091	3.36797454416
9092	3.36797454416
9093	3.36797454416
9094	3.36797454416
9095	3.36797454416
9096	3.36797454416
9097	3.36797454416
9098	3.36797454416
9099	3.3679424794
9100	3.3679424794
9101	3.3679424794
9102	3.3679424794
9103	3.3679424794
9104	3.3679424794
9105	3.3679424794
9106	3.3679424794
9107	3.3679424794
9108	3.3679424794
9109	3.3679424794
9110	3.3679424794
9111	3.3679424794
9112	3.3679424794
9113	3.3679424794
9114	3.3679424794
9115	3.3679424794
9116	3.3679424794
9117	3.3679424794
9118	3.3679424794
9119	3.3679424794
9120	3.3679424794
9121	3.3679424794
9122	3.3679424794
9123	3.3679424794
9124	3.3679424794
9125	3.3679424794
9126	3.3679424794
9127	3.3679424794
9128	3.3679424794
9129	3.3679424794
9130	3.38525871296
9131	3.38525871296
9132	3.38525871296
9133	3.38525871296
9134	3.38525871296
9135	3.38525871296
9136	3.38525871296
9137	3.38525871296
9138	3.38525871296
9139	3.38525871296
9140	3.71074427665
9141	3.71074427665
9142	3.71074427665
9143	3.71074427665
9144	3.71074427665
9145	3.71074427665
9146	3.71074427665
9147	3.71074427665
9148	3.71074427665
9149	3.71074427665
9150	3.80730458961
9151	3.80730458961
9152	3.80730458961
9153	3.80730458961
9154	3.80730458961
9155	3.80730458961
9156	3.80730458961
9157	3.80730458961
9158	3.80730458961
9159	3.80730458961
9160	3.76915726083
9161	3.76915726083
9162	3.76915726083
9163	3.75008017296
9164	3.75008017296
9165	3.75008017296
9166	3.75008017296
9167	3.75008017296
9168	3.75008017296
9169	3.75008017296
9170	3.75008017296
9171	3.75008017296
9172	3.75008017296
9173	3.75008017296
9174	3.75008017296
9175	3.75008017296
9176	3.75008017296
9177	3.75118663168
9178	3.75118663168
9179	3.75118663168
9180	3.75118663168
9181	3.75118663168
9182	3.75541931072
9183	3.75541931072
9184	3.75541931072
9185	3.75541931072
9186	3.75487270982
9187	3.75487270982
9188	3.71367315858
9189	3.71367315858
9190	3.71367315858
9191	3.71367315858
9192	3.72204240248
9193	3.72204240248
9194	3.72204240248
9195	3.72204240248
9196	3.72204240248
9197	3.71540685147
9198	3.71540685147
9199	3.71540685147
9200	3.71540685147
9201	3.71540685147
9202	3.71540685147
9203	3.70619932765
9204	3.70619932765
9205	3.70619932765
9206	3.70619932765
9207	3.70619932765
9208	3.70619932765
9209	3.70619932765
9210	3.70619932765
9211	3.70619932765
9212	3.70619932765
9213	3.70619932765
9214	3.70619932765
9215	3.70619932765
9216	3.70619932765
9217	3.70619932765
9218	3.70619932765
9219	3.70619932765
9220	3.70619932765
9221	3.70619932765
9222	3.70619932765
9223	3.70619932765
9224	3.70619932765
9225	3.70619932765
9226	3.70619932765
9227	3.70619932765
9228	3.70619932765
9229	3.7301965581
9230	3.7301965581
9231	3.7301965581
9232	3.7301965581
9233	3.7301965581
9234	3.7301965581
9235	3.7301965581
9236	3.7301965581
9237	3.99120402854
9238	3.99120402854
9239	3.99120402854
9240	3.94284404851
9241	3.94284404851
9242	3.94284404851
9243	3.94284404851
9244	3.94284404851
9245	3.94284404851
9246	3.94284404851
9247	3.94284404851
9248	3.93121075846
9249	3.93121075846
9250	3.93121075846
9251	3.93121075846
9252	3.93121075846
9253	4.01217167609
9254	4.01217167609
9255	4.01217167609
9256	4.01217167609
9257	4.01217167609
9258	4.01217167609
9259	4.01217167609
9260	4.01217167609
9261	4.03185566299
9262	4.03185566299
9263	4.03185566299
9264	4.03185566299
9265	4.03185566299
9266	4.03185566299
9267	4.03185566299
9268	4.03185566299
9269	4.03185566299
9270	4.03185566299
9271	4.03185566299
9272	4.03185566299
9273	4.03185566299
9274	4.03185566299
9275	4.03185566299
9276	4.03185566299
9277	4.03185566299
9278	4.03185566299
9279	4.03185566299
9280	4.03185566299
9281	4.03185566299
9282	4.03185566299
9283	4.03185566299
9284	4.03185566299
9285	4.03185566299
9286	4.03185566299
9287	4.03185566299
9288	4.03185566299
9289	4.03185566299
9290	4.03185566299
9291	4.03662324184
9292	4.03662324184
9293	4.03662324184
9294	4.03662324184
9295	4.03662324184
9296	4.03662324184
9297	4.03662324184
9298	4.03662324184
9299	4.03662324184
9300	4.03662324184
9301	4.03662324184
9302	4.03662324184
9303	4.03662324184
9304	4.03662324184
9305	4.02092316181
9306	4.02092316181
9307	4.02092316181
9308	4.02092316181
9309	4.02092316181
9310	4.02092316181
9311	4.02092316181
9312	4.02092316181
9313	4.02092316181
9314	4.01958426343
9315	4.04762724417
9316	4.04762724417
9317	4.04762724417
9318	4.04762724417
9319	4.04762724417
9320	4.01975053246
9321	4.01975053246
9322	4.01975053246
9323	4.01975053246
9324	4.01975053246
9325	4.01975053246
9326	4.01975053246
9327	4.01975053246
9328	4.01975053246
9329	4.01975053246
9330	4.01975053246
9331	4.01975053246
9332	4.01975053246
9333	4.01975053246
9334	3.98001740988
9335	3.98001740988
9336	3.98001740988
9337	3.98001740988
9338	3.98001740988
9339	3.98001740988
9340	3.98046297444
9341	3.98046297444
9342	3.98046297444
9343	3.98046297444
9344	3.98046297444
9345	3.98046297444
9346	3.98046297444
9347	3.98046297444
9348	3.98046297444
9349	3.98046297444
9350	3.98046297444
9351	4.00294175371
9352	4.00294175371
9353	4.00294175371
9354	4.00294175371
9355	3.99835172486
9356	3.99835172486
9357	3.99835172486
9358	3.99999955116
9359	3.64939383828
9360	3.64939383828
9361	3.74379894319
9362	3.74379894319
9363	3.99999955116
9364	3.99999955116
9365	3.99999955116
9366	3.99999955116
9367	4.02262874611
9368	4.02262874611
9369	4.02262874611
9370	4.02262874611
9371	4.02262874611
9372	4.02262874611
9373	4.02262874611
9374	4.02262874611
9375	4.02262874611
9376	4.02262874611
9377	4.02262874611
9378	4.02262874611
9379	4.02262874611
9380	4.02262874611
9381	4.02262874611
9382	4.02262874611
9383	4.02262874611
9384	4.02262874611
9385	4.02262874611
9386	4.02262874611
9387	4.02262874611
9388	4.02262874611
9389	4.00542386056
9390	4.00542386056
9391	4.00542386056
9392	4.00542386056
9393	4.00542386056
9394	4.00542386056
9395	4.00542386056
9396	4.00542386056
9397	3.81294705781
9398	3.81294705781
9399	3.81294705781
9400	3.81294705781
9401	3.81294705781
9402	3.81294705781
9403	3.81294705781
9404	3.82194494424
9405	3.82194494424
9406	3.82194494424
9407	3.82194494424
9408	3.82194494424
9409	3.82194494424
9410	3.70806638264
9411	3.73253226367
9412	3.64070845997
9413	3.71862810134
9414	3.72016781784
9415	3.72016781784
9416	3.73663358952
9417	3.73663358952
9418	3.73663358952
9419	3.73663358952
9420	3.73663358952
9421	3.73663358952
9422	3.73663358952
9423	3.73663358952
9424	3.73663358952
9425	3.73663358952
9426	3.73663358952
9427	3.73663358952
9428	3.73663358952
9429	3.73663358952
9430	3.73663358952
9431	3.73663358952
9432	3.73663358952
9433	3.73663358952
9434	3.73663358952
9435	3.73663358952
9436	3.73663358952
9437	3.73663358952
9438	3.73663358952
9439	3.73663358952
9440	3.7356385038
9441	3.7356385038
9442	3.7356385038
9443	3.58014367416
9444	3.66486474566
9445	3.66486474566
9446	3.66486474566
9447	3.66486474566
9448	3.66486474566
9449	3.66486474566
9450	3.66486474566
9451	3.66486474566
9452	3.72377483486
9453	3.72377483486
9454	3.72377483486
9455	3.72377483486
9456	3.72377483486
9457	3.72377483486
9458	3.81045091707
9459	3.81045091707
9460	3.81045091707
9461	3.81045091707
9462	3.81045091707
9463	3.81045091707
9464	3.81045091707
9465	3.81045091707
9466	3.81045091707
9467	3.81045091707
9468	3.81045091707
9469	3.81045091707
9470	3.81045091707
9471	3.81045091707
9472	3.81045091707
9473	3.81045091707
9474	3.81045091707
9475	3.81045091707
9476	3.81045091707
9477	3.81045091707
9478	3.97427421395
9479	3.84693473795
9480	3.93639210483
9481	3.93639210483
9482	3.93639210483
9483	3.93639210483
9484	3.93639210483
9485	3.93639210483
9486	3.92619834778
9487	3.92619834778
9488	3.92619834778
9489	3.92619834778
9490	3.92619834778
9491	3.92619834778
9492	3.91003003784
9493	3.91003003784
9494	3.91003003784
9495	3.91003003784
9496	3.91003003784
9497	3.91003003784
9498	3.91003003784
9499	3.91003003784
9500	3.91003003784
9501	3.91003003784
9502	3.91003003784
9503	3.91003003784
9504	3.91003003784
9505	3.91003003784
9506	3.91003003784
9507	3.9106001485
9508	3.9106001485
9509	3.9106001485
9510	3.9106001485
9511	3.9106001485
9512	3.9106001485
9513	3.9106001485
9514	3.9106001485
9515	3.9106001485
9516	3.9106001485
9517	3.9106001485
9518	3.9106001485
9519	3.9106001485
9520	3.9106001485
9521	3.9106001485
9522	3.9106001485
9523	3.9106001485
9524	3.9106001485
9525	3.90963152571
9526	3.90963152571
9527	3.90963152571
9528	3.90963152571
9529	3.90963152571
9530	3.90963152571
9531	3.90963152571
9532	3.86934820286
9533	3.86934820286
9534	3.86934820286
9535	3.86934820286
9536	3.86934820286
9537	3.86934820286
9538	3.86934820286
9539	3.86934820286
9540	3.86934820286
9541	3.86934820286
9542	3.81678323044
9543	3.81259796605
9544	3.81259796605
9545	3.81259796605
9546	3.81259796605
9547	3.81259796605
9548	3.81259796605
9549	3.72603289531
9550	3.72603289531
9551	3.72603289531
9552	3.72603289531
9553	3.72867204171
9554	3.72867204171
9555	3.72867204171
9556	3.72867204171
9557	3.72867204171
9558	3.72867204171
9559	3.72867204171
9560	3.72867204171
9561	3.72867204171
9562	3.72867204171
9563	3.72867204171
9564	3.72867204171
9565	3.72867204171
9566	3.72867204171
9567	3.72867204171
9568	3.72867204171
9569	3.72867204171
9570	3.72867204171
9571	3.61778256912
9572	3.61778256912
9573	3.61778256912
9574	3.61778256912
9575	3.61778256912
9576	3.61778256912
9577	3.61778256912
9578	3.61778256912
9579	3.61778256912
9580	3.61778256912
9581	3.61778256912
9582	3.58040064481
9583	3.58040064481
9584	3.58040064481
9585	3.58040064481
9586	3.58040064481
9587	3.58040064481
9588	3.58040064481
9589	3.58040064481
9590	3.58040064481
9591	3.58040064481
9592	3.58040064481
9593	3.58040064481
9594	3.58040064481
9595	3.58040064481
9596	3.58040064481
9597	3.58040064481
9598	3.58040064481
9599	3.58040064481
9600	3.59416300274
9601	3.59416300274
9602	3.59416300274
9603	3.59416300274
9604	3.59416300274
9605	3.59416300274
9606	3.59416300274
9607	3.59416300274
9608	3.59416300274
9609	3.59234313946
9610	3.59234313946
9611	3.62313620344
9612	3.62313620344
9613	3.62313620344
9614	3.62313620344
9615	3.62313620344
9616	3.62313620344
9617	3.62313620344
9618	3.62313620344
9619	3.62313620344
9620	3.62313620344
9621	3.62313620344
9622	3.62313620344
9623	3.62313620344
9624	3.62313620344
9625	3.62313620344
9626	3.62313620344
9627	3.62313620344
9628	3.77642139354
9629	3.77642139354
9630	3.77642139354
9631	3.77642139354
9632	3.77642139354
9633	3.77642139354
9634	3.77642139354
9635	3.77642139354
9636	3.77642139354
9637	3.77642139354
9638	3.88732208432
9639	3.88732208432
9640	3.88732208432
9641	3.88732208432
9642	3.88732208432
9643	3.88732208432
9644	3.88732208432
9645	3.88732208432
9646	3.88732208432
9647	3.88732208432
9648	3.88732208432
9649	3.88732208432
9650	3.88732208432
9651	3.88732208432
9652	3.88732208432
9653	3.88732208432
9654	3.88732208432
9655	3.88732208432
9656	3.88732208432
9657	3.88732208432
9658	3.88732208432
9659	3.88732208432
9660	3.88732208432
9661	3.88732208432
9662	3.88732208432
9663	3.88732208432
9664	3.88732208432
9665	3.88732208432
9666	3.88732208432
9667	4.03476621967
9668	4.03476621967
9669	4.03476621967
9670	4.03476621967
9671	4.03476621967
9672	4.03476621967
9673	4.03476621967
9674	4.01756851041
9675	4.00930709935
9676	4.00930709935
9677	4.00930709935
9678	3.90715045338
9679	3.90715045338
9680	3.90715045338
9681	3.90715045338
9682	3.56071934141
9683	3.56071934141
9684	3.56071934141
9685	3.56071934141
9686	3.56071934141
9687	3.56071934141
9688	3.56071934141
9689	3.56071934141
9690	3.56071934141
9691	3.56071934141
9692	3.56071934141
9693	3.56071934141
9694	3.56071934141
9695	3.56071934141
9696	3.56071934141
9697	3.56071934141
9698	3.56071934141
9699	3.56071934141
9700	3.63104635971
9701	3.63104635971
9702	3.63104635971
9703	3.63104635971
9704	3.63104635971
9705	3.63104635971
9706	3.63104635971
9707	3.54965302011
9708	3.54965302011
9709	3.54965302011
9710	3.54965302011
9711	3.54965302011
9712	3.54965302011
9713	3.54965302011
9714	3.54965302011
9715	3.62007820115
9716	3.62007820115
9717	3.62007820115
9718	3.62007820115
9719	3.62007820115
9720	3.62007820115
9721	3.62007820115
9722	3.56026285967
9723	3.56026285967
9724	3.56026285967
9725	3.56026285967
9726	3.56026285967
9727	3.56026285967
9728	3.56026285967
9729	3.56026285967
9730	3.50595026385
9731	3.50595026385
9732	3.50595026385
9733	3.50595026385
9734	3.50595026385
9735	3.50595026385
9736	3.50595026385
9737	3.50595026385
9738	3.50595026385
9739	3.50595026385
9740	3.50595026385
9741	3.50595026385
9742	3.50595026385
9743	3.50595026385
9744	3.50595026385
9745	3.50595026385
9746	3.50595026385
9747	3.50595026385
9748	3.50595026385
9749	3.50595026385
9750	3.50595026385
9751	3.50595026385
9752	3.50595026385
9753	3.50595026385
9754	3.50595026385
9755	3.50595026385
9756	3.50595026385
9757	3.50595026385
9758	3.50595026385
9759	3.64865611964
9760	3.64865611964
9761	3.64865611964
9762	3.64865611964
9763	3.64865611964
9764	3.64865611964
9765	3.64865611964
9766	3.64865611964
9767	3.64865611964
9768	3.64865611964
9769	3.64865611964
9770	3.64865611964
9771	3.64865611964
9772	3.64865611964
9773	3.64865611964
9774	3.64865611964
9775	3.64865611964
9776	3.73336991557
9777	3.73336991557
9778	3.73336991557
9779	3.64369288443
9780	3.64369288443
9781	3.64369288443
9782	3.64369288443
9783	3.64369288443
9784	3.64369288443
9785	3.64369288443
9786	3.64369288443
9787	3.64369288443
9788	3.64369288443
9789	3.64369288443
9790	3.64369288443
9791	3.73298616102
9792	3.73298616102
9793	3.73007639116
9794	3.73007639116
9795	3.73007639116
9796	3.73007639116
9797	3.73007639116
9798	3.73298616102
9799	3.73298616102
9800	3.73298616102
9801	3.81425823455
9802	3.81425823455
9803	3.81425823455
9804	3.81425823455
9805	3.81425823455
9806	3.81425823455
9807	3.81425823455
9808	3.81425823455
9809	3.81425823455
9810	3.81425823455
9811	3.81425823455
9812	3.81425823455
9813	3.81425823455
9814	3.81425823455
9815	3.81425823455
9816	3.81425823455
9817	3.81425823455
9818	3.81425823455
9819	3.81425823455
9820	3.81425823455
9821	3.81425823455
9822	3.81425823455
9823	3.81425823455
9824	3.81425823455
9825	3.81425823455
9826	3.81425823455
9827	3.81425823455
9828	3.81425823455
9829	3.81425823455
9830	3.81425823455
9831	3.81425823455
9832	3.81425823455
9833	3.81425823455
9834	4.03232118101
9835	4.03232118101
9836	4.03232118101
9837	3.82385673178
9838	3.82385673178
9839	3.82385673178
9840	3.82385673178
9841	3.82385673178
9842	3.82385673178
9843	3.82385673178
9844	4.02329375685
9845	3.89368855122
9846	3.89368855122
9847	3.89368855122
9848	3.89368855122
9849	3.89368855122
9850	3.89368855122
9851	3.89368855122
9852	3.89368855122
9853	3.89368855122
9854	3.89368855122
9855	3.89368855122
9856	3.89368855122
9857	3.89368855122
9858	3.89368855122
9859	3.89368855122
9860	3.89368855122
9861	3.89368855122
9862	3.70564022637
9863	3.70564022637
9864	3.73030994252
9865	3.73030994252
9866	3.73030994252
9867	3.73030994252
9868	3.73030994252
9869	3.74506366244
9870	3.74506366244
9871	3.74506366244
9872	3.74506366244
9873	3.74506366244
9874	3.74506366244
9875	3.74506366244
9876	3.74506366244
9877	3.74506366244
9878	3.74506366244
9879	3.74506366244
9880	3.74506366244
9881	3.74506366244
9882	3.74506366244
9883	3.74506366244
9884	3.74506366244
9885	3.74506366244
9886	3.74506366244
9887	3.74506366244
9888	3.74506366244
9889	3.74506366244
9890	3.74506366244
9891	3.74506366244
9892	3.74506366244
9893	3.74506366244
9894	3.74506366244
9895	3.74506366244
9896	3.74506366244
9897	3.74506366244
9898	3.74506366244
9899	3.74506366244
9900	3.74506366244
9901	3.74506366244
9902	3.74506366244
9903	3.11048409565
9904	3.11048409565
9905	3.11048409565
9906	3.11048409565
9907	3.11048409565
9908	3.11048409565
9909	3.11048409565
9910	3.11048409565
9911	3.11048409565
9912	3.11048409565
9913	3.11048409565
9914	3.11048409565
9915	3.11048409565
9916	3.11048409565
9917	3.11048409565
9918	3.11048409565
9919	3.11048409565
9920	3.11048409565
9921	3.11049755807
9922	3.11049755807
9923	3.11049755807
9924	3.11049755807
9925	3.11049755807
9926	3.1118705214
9927	3.1118705214
9928	3.1118705214
9929	3.03895705757
9930	3.03895705757
9931	3.03895705757
9932	3.03895705757
9933	3.03895705757
9934	3.03895705757
9935	3.03895705757
9936	3.03895705757
9937	3.03895705757
9938	3.03895705757
9939	3.03895705757
9940	3.03895705757
9941	3.03895705757
9942	3.03895705757
9943	3.03895705757
9944	3.03895705757
9945	3.03895705757
9946	3.03895705757
9947	3.03895705757
9948	3.03895705757
9949	3.0390257915
9950	3.0390257915
9951	3.0390257915
9952	3.0390257915
9953	3.04281963551
9954	3.04281963551
9955	3.04281963551
9956	3.04281963551
9957	3.04281963551
9958	3.04281963551
9959	3.04281963551
9960	3.04281963551
9961	3.04281963551
9962	2.84485060631
9963	2.84485060631
9964	2.84485060631
9965	2.84485060631
9966	2.84485060631
9967	2.84485060631
9968	2.84485060631
9969	2.84485060631
9970	2.84485060631
9971	2.84485060631
9972	2.85049572013
9973	2.85049572013
9974	2.91630359458
9975	2.91630359458
9976	2.91630359458
9977	2.91630359458
9978	2.91630359458
